#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0291859393e-22   -4.4220717153e-23
   0.2500000000    8.0483400096e-23    1.4600244944e-23
   0.5000000000    6.4866773325e-23    3.0084151547e-24
   0.7500000000    8.1496644954e-23    3.9727814538e-23
   1.0000000000    9.9469631392e-23   -3.5070438930e-23
   1.2500000000    8.9455220566e-23   -1.9304004964e-23
   1.5000000000    6.2929413018e-23   -6.9489265814e-24
   1.7500000000    9.3746434062e-23   -6.7714860199e-23
   2.0000000000    7.3618984041e-23    2.2330530615e-23
   2.2500000000    8.0109570674e-23   -2.2028791346e-23
   2.5000000000    1.1039361459e-22   -1.6692393388e-23
   2.7500000000    1.1689055938e-22   -5.6901360332e-23
   3.0000000000    5.8718447373e-23   -4.4415522143e-25
   3.2500000000    9.8129945466e-23   -4.0928480256e-23
   3.5000000000    7.3142426493e-23    9.0703143183e-24
   3.7500000000    7.1016470108e-23   -4.3021330112e-23
   4.0000000000    7.4086921767e-23   -9.5328923304e-24
   4.2500000000    6.3114548583e-23   -5.0785592146e-23
   4.5000000000    1.0101180053e-22   -6.1718057638e-23
   4.7500000000    2.9540447158e-23    1.0102712555e-25
   5.0000000000    8.1854909527e-23   -2.7120699980e-23
   5.2500000000    5.9149601300e-23    1.4764233834e-23
   5.5000000000    1.0527966171e-22    2.1839856630e-24
   5.7500000000    5.9819589298e-23   -6.1303575619e-23
   6.0000000000    8.0077804966e-23    2.4724529488e-23
   6.2500000000    7.9053900906e-23   -3.2320473127e-23
   6.5000000000    4.7556871156e-23    1.9562958231e-23
   6.7500000000    4.0644459530e-23   -5.6836329389e-23
   7.0000000000    3.4181972233e-23   -6.5490674461e-23
   7.2500000000    2.7579137332e-23   -1.2227118138e-23
   7.5000000000    7.7435261148e-23   -9.1428375895e-23
   7.7500000000    7.9855415230e-23    1.1946663072e-23
   8.0000000000    9.9448874614e-23   -2.5113749275e-25
   8.2500000000    7.8185078791e-23   -1.5875027538e-23
   8.5000000000    7.0480587390e-23   -3.4312912979e-23
   8.7500000000    7.5147394277e-23   -1.3037081104e-23
   9.0000000000    7.1748886055e-23   -4.0111520018e-23
   9.2500000000    1.0974149779e-22   -5.5531262929e-24
   9.5000000000    5.3463071227e-23   -3.5340353563e-23
   9.7500000000    8.7852230596e-23   -7.9554522101e-23
  10.0000000000    6.1484400133e-23    6.8045309695e-23
  10.2500000000    5.3281734215e-23   -6.4264239722e-23
  10.5000000000    6.5203068317e-23   -4.6602458506e-23
  10.7500000000    9.6078294546e-23   -1.3125111253e-23
  11.0000000000    6.2725056154e-23    7.5875611034e-24
  11.2500000000    4.5743342296e-23   -1.8872537300e-23
  11.5000000000    4.0943155795e-23   -8.9345222153e-23
  11.7500000000    5.4547782416e-23   -1.7676163972e-23
  12.0000000000    3.8233118806e-23    2.6591726808e-23
  12.2500000000    1.0493007567e-22   -3.4358084567e-23
  12.5000000000    8.4990678062e-23   -3.5179345576e-23
  12.7500000000    1.2815192643e-22   -4.6238987325e-23
  13.0000000000    8.0392260039e-23   -4.5072646905e-23
  13.2500000000    5.8921255980e-23   -9.9471984401e-24
  13.5000000000    7.4836242619e-23   -1.2184380699e-23
  13.7500000000    6.9811209782e-23   -2.3865013944e-23
  14.0000000000    6.0337220215e-23    4.7514561356e-24
  14.2500000000    6.5276778861e-23   -8.4250137398e-24
  14.5000000000    8.1773883083e-23   -5.9994831305e-24
  14.7500000000    7.4768765681e-23   -2.7239459443e-23
  15.0000000000    5.1813201576e-23    6.7127637793e-24
  15.2500000000    7.5381886172e-23    1.3031203488e-23
  15.5000000000    8.3338051148e-23   -3.3991263729e-23
  15.7500000000    3.2855951694e-23    4.9017157366e-23
  16.0000000000    6.9005199821e-23   -6.9115820615e-23
  16.2500000000    6.9234368660e-23   -8.6856131084e-23
  16.5000000000    5.1769900179e-23    2.6835432504e-24
  16.7500000000    5.1806365466e-23   -1.0179722302e-23
  17.0000000000    9.3499735889e-23   -1.0718071996e-22
  17.2500000000    4.3734616512e-23   -2.1449391732e-23
  17.5000000000    5.2219617241e-23   -3.5237252915e-23
  17.7500000000    6.4230623780e-23   -3.2168613142e-23
  18.0000000000    6.4278754477e-23   -7.0849807500e-25
  18.2500000000    6.9485029091e-23   -4.9664565484e-23
  18.5000000000    4.5224623875e-23   -1.8252401782e-23
  18.7500000000    5.4061107239e-23   -4.3227370873e-23
  19.0000000000    5.1448827637e-23   -2.4226034782e-23
  19.2500000000    3.5827649163e-23    2.5967544613e-23
  19.5000000000    4.8310117170e-23   -3.8140941943e-23
