#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.9795107310e-22   -3.0113554505e-22
   0.2500000000    3.1716202825e-22   -3.1917778472e-22
   0.5000000000    2.9714351922e-22   -3.1162341139e-22
   0.7500000000    3.0528725138e-22   -3.0444300144e-22
   1.0000000000    2.9588969907e-22   -3.2636265904e-22
   1.2500000000    3.0295821775e-22   -2.9651447952e-22
   1.5000000000    2.8028326120e-22   -3.1269001153e-22
   1.7500000000    2.8718881612e-22   -3.0299854914e-22
   2.0000000000    2.8531558455e-22   -3.0174357895e-22
   2.2500000000    2.8863503540e-22   -2.9320267477e-22
   2.5000000000    2.9676978799e-22   -2.9515158772e-22
   2.7500000000    2.8638941578e-22   -3.2477482307e-22
   3.0000000000    3.0309465353e-22   -2.9053862533e-22
   3.2500000000    2.9186712469e-22   -3.0512819607e-22
   3.5000000000    2.6197122979e-22   -2.8772473995e-22
   3.7500000000    2.7605606507e-22   -2.8206074625e-22
   4.0000000000    2.9178881971e-22   -3.2686183410e-22
   4.2500000000    2.7285223921e-22   -2.8750713120e-22
   4.5000000000    2.7952457935e-22   -2.8556175313e-22
   4.7500000000    2.7930255842e-22   -2.7101743550e-22
   5.0000000000    2.7630567412e-22   -3.0193415723e-22
   5.2500000000    2.9843153417e-22   -2.7107384030e-22
   5.5000000000    2.6927160907e-22   -3.0672045365e-22
   5.7500000000    2.7561889086e-22   -2.7166908203e-22
   6.0000000000    2.5981680376e-22   -2.8463439171e-22
   6.2500000000    2.7142612833e-22   -2.8403358953e-22
   6.5000000000    2.7950204260e-22   -2.5952227544e-22
   6.7500000000    2.6833953669e-22   -2.6311277767e-22
   7.0000000000    2.8351866711e-22   -2.6886281608e-22
   7.2500000000    2.7445301068e-22   -3.0301126143e-22
   7.5000000000    2.8703133662e-22   -2.8676996253e-22
   7.7500000000    2.4270640033e-22   -2.6985144858e-22
   8.0000000000    2.6938270278e-22   -2.8932802307e-22
   8.2500000000    2.6111647367e-22   -2.6163135238e-22
   8.5000000000    2.6785928261e-22   -2.6193772390e-22
   8.7500000000    2.7157050026e-22   -2.8453851201e-22
   9.0000000000    2.7032736972e-22   -2.9235871268e-22
   9.2500000000    2.6915581901e-22   -2.8423812425e-22
   9.5000000000    2.8059151195e-22   -2.5892404547e-22
   9.7500000000    2.4698955083e-22   -2.5942515150e-22
  10.0000000000    2.5864235983e-22   -2.6593507444e-22
  10.2500000000    2.4755598650e-22   -2.6983641641e-22
  10.5000000000    2.5359627491e-22   -2.7623553940e-22
  10.7500000000    2.6410688484e-22   -2.7228607658e-22
  11.0000000000    2.6425704896e-22   -2.4593081552e-22
  11.2500000000    2.5402143884e-22   -2.4389620844e-22
  11.5000000000    2.4014459602e-22   -2.6176909711e-22
  11.7500000000    2.6109167839e-22   -2.2267717441e-22
  12.0000000000    2.4538125526e-22   -2.7943958244e-22
  12.2500000000    2.7720402090e-22   -2.7172798950e-22
  12.5000000000    2.5556126096e-22   -2.5773035411e-22
  12.7500000000    2.4073085055e-22   -2.5473027646e-22
  13.0000000000    2.7532868371e-22   -2.6408263774e-22
  13.2500000000    2.6101951589e-22   -2.7729087747e-22
  13.5000000000    2.3184232479e-22   -2.3952037048e-22
  13.7500000000    2.5728450768e-22   -2.4272599726e-22
  14.0000000000    2.3736890580e-22   -2.4980391329e-22
  14.2500000000    2.4065656495e-22   -2.3679347090e-22
  14.5000000000    2.6498837625e-22   -2.2074974607e-22
  14.7500000000    2.4674522615e-22   -2.6947375095e-22
  15.0000000000    2.4335529952e-22   -2.4740921820e-22
  15.2500000000    2.6517814628e-22   -2.4676650241e-22
  15.5000000000    2.2899591191e-22   -2.1606155910e-22
  15.7500000000    2.4395929852e-22   -2.2028459540e-22
  16.0000000000    2.4066233616e-22   -2.6507697399e-22
  16.2500000000    2.2990480034e-22   -2.3817500537e-22
  16.5000000000    2.5126017456e-22   -2.2242142874e-22
  16.7500000000    2.3344667792e-22   -2.5282631388e-22
  17.0000000000    2.3540330614e-22   -2.3878067699e-22
  17.2500000000    2.5480149281e-22   -2.2369677372e-22
  17.5000000000    2.3056514981e-22   -2.4920923032e-22
  17.7500000000    2.4558909814e-22   -2.2563801754e-22
  18.0000000000    2.4526277115e-22   -2.2715052263e-22
  18.2500000000    2.3910799676e-22   -2.4771364459e-22
  18.5000000000    2.3429787056e-22   -2.1259004517e-22
  18.7500000000    2.2875355805e-22   -2.1372985964e-22
  19.0000000000    2.3678112659e-22   -2.3779942801e-22
  19.2500000000    2.3579434731e-22   -2.4239154907e-22
  19.5000000000    2.1880694139e-22   -2.1441132948e-22
  19.7500000000    2.3976335182e-22   -2.1651678718e-22
  20.0000000000    2.4024609513e-22   -2.2650864281e-22
  20.2500000000    2.3246372333e-22   -2.2581464723e-22
  20.5000000000    2.3853232254e-22   -2.3165223030e-22
  20.7500000000    2.3807194062e-22   -2.1029149435e-22
  21.0000000000    2.4701663081e-22   -2.1731726151e-22
  21.2500000000    2.3765942500e-22   -2.3574383870e-22
  21.5000000000    2.3345422634e-22   -2.1950937462e-22
  21.7500000000    2.3304443897e-22   -2.1648196964e-22
  22.0000000000    2.3471357651e-22   -2.1117284969e-22
  22.2500000000    2.1342571479e-22   -2.3064912020e-22
  22.5000000000    2.2901056413e-22   -2.0622394621e-22
  22.7500000000    2.2986218533e-22   -2.1673219021e-22
  23.0000000000    2.3436302941e-22   -2.2220992823e-22
  23.2500000000    2.2087250816e-22   -2.2341312201e-22
  23.5000000000    2.3050026860e-22   -2.1759545584e-22
  23.7500000000    2.1964666643e-22   -2.1910459347e-22
  24.0000000000    2.2575123217e-22   -2.1757203043e-22
  24.2500000000    2.1099356934e-22   -1.8850458193e-22
  24.5000000000    2.2749613943e-22   -2.2117820061e-22
  24.7500000000    2.1415864765e-22   -2.1877536744e-22
  25.0000000000    2.0436433659e-22   -2.5822794152e-22
  25.2500000000    2.3081895418e-22   -2.2244042932e-22
  25.5000000000    2.1322709623e-22   -2.2847574379e-22
  25.7500000000    2.2447614482e-22   -2.3085691300e-22
  26.0000000000    2.0435478163e-22   -2.0613947746e-22
  26.2500000000    2.1035164296e-22   -2.0585197847e-22
  26.5000000000    2.1252516379e-22   -2.1402277105e-22
  26.7500000000    2.1452153169e-22   -2.1108793326e-22
  27.0000000000    2.3486754265e-22   -2.2228796529e-22
  27.2500000000    2.0265807460e-22   -2.3363323144e-22
  27.5000000000    2.1821762312e-22   -2.1445702157e-22
  27.7500000000    1.9556869939e-22   -1.9883232847e-22
  28.0000000000    2.3097155523e-22   -2.0399408121e-22
  28.2500000000    2.0990854569e-22   -1.7689738242e-22
  28.5000000000    2.1975553731e-22   -2.1690560030e-22
  28.7500000000    2.0696424791e-22   -1.9291853934e-22
  29.0000000000    2.3587903782e-22   -2.2542477827e-22
  29.2500000000    2.0531069620e-22   -1.9529939149e-22
  29.5000000000    2.0926417747e-22   -2.0116538780e-22
  29.7500000000    2.0708850315e-22   -2.1315390842e-22
  30.0000000000    2.0894896867e-22   -1.8133060701e-22
  30.2500000000    2.2990743410e-22   -2.0604855276e-22
  30.5000000000    2.0834592307e-22   -1.9400877251e-22
  30.7500000000    2.0475517936e-22   -2.1058825648e-22
  31.0000000000    2.0631592195e-22   -1.9152048856e-22
  31.2500000000    2.1947352549e-22   -2.0253529822e-22
  31.5000000000    2.1642855669e-22   -2.0095053572e-22
  31.7500000000    2.0977174621e-22   -2.0488265243e-22
  32.0000000000    1.9162763119e-22   -1.9122883567e-22
  32.2500000000    2.2309245854e-22   -2.0409413024e-22
  32.5000000000    1.9331258454e-22   -2.1021635982e-22
  32.7500000000    2.0496031531e-22   -2.0049343602e-22
  33.0000000000    2.0905633131e-22   -1.8169223278e-22
  33.2500000000    1.9983078461e-22   -1.9770266073e-22
  33.5000000000    2.1687799253e-22   -2.1537260196e-22
  33.7500000000    2.0883381083e-22   -2.0607967752e-22
  34.0000000000    1.9441613888e-22   -1.9374369050e-22
  34.2500000000    2.1150328270e-22   -1.8195511619e-22
  34.5000000000    1.9030437527e-22   -1.8153557567e-22
  34.7500000000    2.0989029048e-22   -1.7710257948e-22
  35.0000000000    2.0041061128e-22   -1.8638427382e-22
  35.2500000000    1.8819982207e-22   -1.8115953215e-22
  35.5000000000    1.8399695950e-22   -1.7627302484e-22
  35.7500000000    1.8170063050e-22   -1.5826926936e-22
