#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3063913502e-22   -2.4125535823e-22
   0.2500000000    1.3028249945e-22   -2.6743057916e-22
   0.5000000000    1.3090363414e-22   -2.3124924128e-22
   0.7500000000    1.5185100260e-22   -2.3871808642e-22
   1.0000000000    1.0406013416e-22   -2.3524603795e-22
   1.2500000000    1.3289003146e-22   -2.2777968882e-22
   1.5000000000    1.4349391199e-22   -2.2612156711e-22
   1.7500000000    1.2016244580e-22   -2.4174923407e-22
   2.0000000000    1.1736172558e-22   -2.9557035676e-22
   2.2500000000    1.2270731078e-22   -2.2173267384e-22
   2.5000000000    1.2064814550e-22   -2.3369807127e-22
   2.7500000000    1.3343296783e-22   -2.1335740435e-22
   3.0000000000    1.2483691874e-22   -2.1130895311e-22
   3.2500000000    1.2901030408e-22   -1.8111552330e-22
   3.5000000000    1.0988603518e-22   -2.3360634385e-22
   3.7500000000    1.1513746686e-22   -2.5362570536e-22
   4.0000000000    1.1204107357e-22   -2.0723194285e-22
   4.2500000000    1.1660833751e-22   -2.6253620299e-22
   4.5000000000    1.1860009647e-22   -2.2390444958e-22
   4.7500000000    1.1423529727e-22   -2.2353594859e-22
   5.0000000000    1.0776445427e-22   -2.3967866008e-22
   5.2500000000    1.0982601874e-22   -2.4550654695e-22
   5.5000000000    1.1515426668e-22   -2.0953986894e-22
   5.7500000000    1.2965439791e-22   -2.1060103700e-22
   6.0000000000    1.2562805218e-22   -1.6019952917e-22
   6.2500000000    1.3815423376e-22   -2.2831770803e-22
   6.5000000000    1.3896808306e-22   -1.8523335765e-22
   6.7500000000    1.0710148883e-22   -2.4789161502e-22
   7.0000000000    1.2180794483e-22   -1.9471718728e-22
   7.2500000000    1.2452944644e-22   -2.2918006917e-22
   7.5000000000    1.0128720641e-22   -2.0341953942e-22
   7.7500000000    9.9561199672e-23   -1.7067986554e-22
   8.0000000000    1.2071831884e-22   -2.0593992271e-22
   8.2500000000    1.0614714108e-22   -2.0713310395e-22
   8.5000000000    1.2559596485e-22   -2.0201700333e-22
   8.7500000000    1.1466269213e-22   -1.8940527107e-22
   9.0000000000    1.1367563643e-22   -1.9662437239e-22
   9.2500000000    1.1172226063e-22   -2.1392272383e-22
   9.5000000000    1.3415004610e-22   -1.6766033739e-22
   9.7500000000    1.1185314010e-22   -1.9183931691e-22
  10.0000000000    9.6117986418e-23   -1.9121836377e-22
  10.2500000000    1.0255307178e-22   -2.1144040157e-22
  10.5000000000    1.2479131799e-22   -2.0281561937e-22
  10.7500000000    1.0612518360e-22   -2.4863067809e-22
  11.0000000000    9.9532448749e-23   -1.9604503901e-22
  11.2500000000    9.5592874530e-23   -2.1206715634e-22
  11.5000000000    8.5335505087e-23   -2.2798258008e-22
  11.7500000000    1.1001676737e-22   -2.1161445020e-22
  12.0000000000    1.2556722018e-22   -1.9739441549e-22
  12.2500000000    1.0565374348e-22   -1.9547504078e-22
  12.5000000000    9.4990908518e-23   -1.8106609967e-22
  12.7500000000    8.4194261791e-23   -1.8150457587e-22
  13.0000000000    9.9680388573e-23   -2.2500784024e-22
  13.2500000000    1.0532741481e-22   -2.2689282543e-22
  13.5000000000    8.7039278019e-23   -2.2899180976e-22
  13.7500000000    9.8551552565e-23   -2.1391196448e-22
  14.0000000000    9.8098293696e-23   -2.0013963570e-22
  14.2500000000    9.7230192803e-23   -1.7382199314e-22
  14.5000000000    1.0514716023e-22   -1.9680123391e-22
  14.7500000000    1.0578033586e-22   -2.0386240101e-22
  15.0000000000    9.6089171370e-23   -2.3151628203e-22
  15.2500000000    8.7219297868e-23   -2.4854789628e-22
  15.5000000000    9.5393804126e-23   -1.9787858888e-22
  15.7500000000    9.2007300890e-23   -2.2136800988e-22
  16.0000000000    1.1103004286e-22   -2.2855979878e-22
  16.2500000000    8.9410219186e-23   -2.1342374710e-22
  16.5000000000    9.5869247310e-23   -2.1415235365e-22
  16.7500000000    8.3921873485e-23   -2.1546460887e-22
  17.0000000000    1.0483513158e-22   -1.7965348292e-22
  17.2500000000    9.8960602154e-23   -2.2618579378e-22
  17.5000000000    7.9302695069e-23   -2.1229610802e-22
  17.7500000000    9.4454301221e-23   -1.7078972690e-22
  18.0000000000    1.1982575907e-22   -1.6871205965e-22
  18.2500000000    1.0051515709e-22   -1.9155848990e-22
  18.5000000000    9.4203143532e-23   -2.2737963808e-22
  18.7500000000    1.0752030643e-22   -2.0302687668e-22
  19.0000000000    7.1291216260e-23   -2.1151220236e-22
  19.2500000000    8.7191041261e-23   -2.1169150614e-22
  19.5000000000    9.3752931296e-23   -1.9686098418e-22
  19.7500000000    1.1799576754e-22   -2.2751074547e-22
  20.0000000000    1.1110438818e-22   -1.9639203831e-22
  20.2500000000    9.0020674209e-23   -2.0847196212e-22
  20.5000000000    8.4507613320e-23   -1.8326307273e-22
  20.7500000000    9.2333289527e-23   -2.3600144529e-22
  21.0000000000    8.8442103757e-23   -2.3329522742e-22
  21.2500000000    8.9739113006e-23   -2.1416659344e-22
  21.5000000000    9.3937415107e-23   -1.8867268915e-22
  21.7500000000    9.3968097264e-23   -1.8828640593e-22
  22.0000000000    1.0818364875e-22   -1.9864500423e-22
  22.2500000000    8.6224341915e-23   -1.7722166774e-22
  22.5000000000    9.8783640648e-23   -1.9157839104e-22
  22.7500000000    8.1582375368e-23   -1.9796252301e-22
  23.0000000000    8.7344670330e-23   -1.9511858836e-22
  23.2500000000    1.0280282939e-22   -2.2454849109e-22
  23.5000000000    8.7345557737e-23   -1.7488432514e-22
  23.7500000000    8.4239271288e-23   -1.8740237202e-22
  24.0000000000    9.8844536800e-23   -1.7480392609e-22
  24.2500000000    7.9612690650e-23   -1.9521109506e-22
  24.5000000000    8.1011962793e-23   -2.0021066399e-22
  24.7500000000    9.5085783094e-23   -1.7140753710e-22
  25.0000000000    8.0782209958e-23   -1.8563858348e-22
  25.2500000000    9.2751499017e-23   -1.9740326834e-22
  25.5000000000    8.3311871505e-23   -2.0777818232e-22
  25.7500000000    9.6132284048e-23   -1.7680279629e-22
  26.0000000000    9.2335056768e-23   -1.8399896726e-22
  26.2500000000    8.0615851945e-23   -1.9101581196e-22
  26.5000000000    9.1050650011e-23   -1.7223969622e-22
  26.7500000000    7.7832190447e-23   -1.6157333251e-22
  27.0000000000    9.3629319123e-23   -1.8885525645e-22
  27.2500000000    7.6292661263e-23   -1.7009756704e-22
  27.5000000000    8.9515245642e-23   -2.0050667046e-22
  27.7500000000    8.8382415520e-23   -1.9513449508e-22
  28.0000000000    8.0380946058e-23   -2.0097018901e-22
  28.2500000000    9.2155170961e-23   -1.6978482703e-22
  28.5000000000    8.5098309601e-23   -1.6687828942e-22
  28.7500000000    6.8249834226e-23   -1.7452213358e-22
  29.0000000000    7.9809695086e-23   -1.8251803725e-22
  29.2500000000    1.0034283986e-22   -1.7740043048e-22
  29.5000000000    9.1474082759e-23   -1.7043062372e-22
  29.7500000000    8.5043578428e-23   -1.9951694968e-22
  30.0000000000    8.7168387766e-23   -1.7063771600e-22
  30.2500000000    8.6143770218e-23   -1.9271374288e-22
  30.5000000000    9.5275560477e-23   -1.8156795957e-22
  30.7500000000    7.4063190142e-23   -1.8782597941e-22
  31.0000000000    1.0494639555e-22   -1.5286371670e-22
  31.2500000000    8.5392458425e-23   -1.6076808704e-22
  31.5000000000    1.0349115348e-22   -1.9000906194e-22
  31.7500000000    1.0089558312e-22   -1.7948297484e-22
  32.0000000000    9.1956808500e-23   -1.8071074860e-22
  32.2500000000    8.9101021335e-23   -1.9210412932e-22
  32.5000000000    8.8484168645e-23   -1.6817181040e-22
  32.7500000000    7.7467521724e-23   -1.8336251813e-22
  33.0000000000    7.9148044281e-23   -1.8263115900e-22
  33.2500000000    1.1174351011e-22   -1.9545481947e-22
  33.5000000000    8.5629905507e-23   -1.7248418870e-22
  33.7500000000    8.1407649357e-23   -1.8288445072e-22
  34.0000000000    9.0270278093e-23   -1.9284649103e-22
  34.2500000000    1.0691611783e-22   -1.9273533141e-22
  34.5000000000    8.3799022831e-23   -1.7098074999e-22
  34.7500000000    9.2081348590e-23   -1.7490118645e-22
  35.0000000000    9.4978577193e-23   -1.6223284725e-22
  35.2500000000    8.6763784706e-23   -1.6702086830e-22
  35.5000000000    7.7756278796e-23   -1.8188002187e-22
  35.7500000000    7.2300752177e-23   -1.7357239583e-22
  36.0000000000    8.9215955456e-23   -1.8478751326e-22
  36.2500000000    8.1520447894e-23   -1.7179613968e-22
  36.5000000000    7.0466896552e-23   -1.8370364198e-22
  36.7500000000    7.3675915349e-23   -1.7264029490e-22
  37.0000000000    8.4300392079e-23   -1.6583927908e-22
  37.2500000000    8.5400789962e-23   -1.9119166426e-22
  37.5000000000    6.9771649954e-23   -1.7000243199e-22
  37.7500000000    8.8868684409e-23   -1.7375700150e-22
  38.0000000000    7.3236322314e-23   -1.6827554031e-22
  38.2500000000    1.0208950007e-22   -1.7875960522e-22
  38.5000000000    6.2534033938e-23   -1.7705425740e-22
  38.7500000000    9.9946948313e-23   -1.3357876629e-22
  39.0000000000    7.4721251751e-23   -1.7300581951e-22
  39.2500000000    8.0977169253e-23   -1.8935112069e-22
  39.5000000000    8.5851994430e-23   -1.6114277445e-22
  39.7500000000    8.0867323281e-23   -1.5532010485e-22
  40.0000000000    7.5998241758e-23   -1.7002759521e-22
  40.2500000000    9.3281968253e-23   -1.4903092700e-22
  40.5000000000    8.3354320153e-23   -1.6727409709e-22
  40.7500000000    8.7530057596e-23   -1.7016068468e-22
  41.0000000000    7.8053017079e-23   -1.6918588347e-22
  41.2500000000    6.3663258618e-23   -1.6771782302e-22
  41.5000000000    7.8095202642e-23   -1.2897648037e-22
  41.7500000000    9.1506597135e-23   -1.6281072242e-22
  42.0000000000    7.4802392966e-23   -1.7512748307e-22
  42.2500000000    8.7911564740e-23   -1.4038894064e-22
  42.5000000000    9.8451810268e-23   -1.7896268911e-22
  42.7500000000    9.1748059074e-23   -1.7371863522e-22
  43.0000000000    9.9984346581e-23   -1.8557781924e-22
  43.2500000000    1.0217572923e-22   -1.6909602486e-22
  43.5000000000    8.9978843690e-23   -1.5961005909e-22
  43.7500000000    9.0965430136e-23   -1.5207978489e-22
  44.0000000000    7.8687026752e-23   -1.6622831375e-22
  44.2500000000    7.2122248235e-23   -1.5837312183e-22
  44.5000000000    7.9100334034e-23   -1.7896288135e-22
  44.7500000000    8.8067996408e-23   -1.7413956838e-22
  45.0000000000    8.0876546878e-23   -1.5939365360e-22
  45.2500000000    7.4013492872e-23   -1.8059593680e-22
  45.5000000000    9.1509923534e-23   -1.4515765019e-22
  45.7500000000    8.6404770590e-23   -1.8932895529e-22
  46.0000000000    7.9889037202e-23   -1.5967506031e-22
  46.2500000000    7.3347654575e-23   -1.5359181643e-22
  46.5000000000    7.8663580923e-23   -1.5363145214e-22
  46.7500000000    8.7566400239e-23   -1.3050356484e-22
  47.0000000000    7.8234869530e-23   -1.3930081478e-22
  47.2500000000    8.5172326722e-23   -1.5901579209e-22
  47.5000000000    7.8246734094e-23   -1.3455830003e-22
  47.7500000000    7.8644063634e-23   -1.5098246577e-22
  48.0000000000    6.8278362394e-23   -1.6068668943e-22
  48.2500000000    8.1951080540e-23   -1.4920285448e-22
  48.5000000000    7.6000955821e-23   -1.4917980541e-22
  48.7500000000    7.0904746177e-23   -1.5377663167e-22
  49.0000000000    6.9826505365e-23   -1.5822760753e-22
  49.2500000000    7.1060026534e-23   -1.5262925012e-22
  49.5000000000    7.1256086902e-23   -1.5672375608e-22
  49.7500000000    6.6442659944e-23   -1.6533755406e-22
  50.0000000000    6.4271336681e-23   -1.5260857704e-22
  50.2500000000    6.0731143446e-23   -1.6516706998e-22
  50.5000000000    6.1418809010e-23   -1.5624629333e-22
  50.7500000000    7.2035442577e-23   -1.5577959739e-22
  51.0000000000    7.5362657098e-23   -1.4416617202e-22
  51.2500000000    7.5680579692e-23   -1.2452383080e-22
  51.5000000000    6.2391805240e-23   -1.3308249209e-22
  51.7500000000    6.2369742863e-23   -1.4152112170e-22
  52.0000000000    5.7067309223e-23   -1.5969496579e-22
  52.2500000000    7.1744356881e-23   -1.3757459758e-22
  52.5000000000    7.1140977478e-23   -1.2548780072e-22
  52.7500000000    8.3361435664e-23   -1.3277200599e-22
  53.0000000000    7.5684688406e-23   -1.2946416516e-22
  53.2500000000    8.4187532519e-23   -1.3681399510e-22
  53.5000000000    7.0709048369e-23   -1.4834022586e-22
  53.7500000000    7.6709536720e-23   -1.1929347818e-22
  54.0000000000    7.5684162026e-23   -1.2940074180e-22
  54.2500000000    7.5470154642e-23   -1.5527300095e-22
  54.5000000000    7.0384893115e-23   -1.3500733658e-22
  54.7500000000    7.4143125992e-23   -1.4478723118e-22
  55.0000000000    7.1770128880e-23   -1.4453300782e-22
  55.2500000000    6.4364730648e-23   -1.4654987598e-22
