#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.6766003467e-22   -4.4648038849e-23
   0.2500000000    1.7396958211e-22    9.8676079045e-25
   0.5000000000    9.8238124288e-23   -1.2217618063e-22
   0.7500000000    1.7110700201e-22   -3.9378742317e-23
   1.0000000000    1.6822713510e-22   -3.9009770146e-23
   1.2500000000    1.7285958911e-22   -8.0122374297e-23
   1.5000000000    1.7669130498e-22   -8.8050150016e-23
   1.7500000000    1.3742534037e-22    6.6774184516e-24
   2.0000000000    1.2911986463e-22    2.0199180176e-23
   2.2500000000    1.1405074437e-22   -1.0347415841e-23
   2.5000000000    1.7328119094e-22   -6.8385590801e-23
   2.7500000000    1.3733414402e-22    7.6071604716e-24
   3.0000000000    2.1619866792e-22   -1.0722477804e-22
   3.2500000000    1.6548269571e-22   -5.1285875280e-23
   3.5000000000    1.4233502151e-22   -1.1003009617e-22
   3.7500000000    2.0665434834e-22   -4.5350750209e-23
   4.0000000000    1.7865298517e-22   -9.6421289890e-23
   4.2500000000    1.6401199299e-22   -7.4474353603e-23
   4.5000000000    1.7759181954e-22   -8.0557079828e-23
   4.7500000000    1.5376060014e-22   -3.8832412179e-23
   5.0000000000    1.5056836790e-22   -4.1749319353e-23
   5.2500000000    1.1471871183e-22   -2.1620861121e-23
   5.5000000000    1.7555169486e-22   -1.4544490505e-22
   5.7500000000    1.5121039594e-22   -3.5839231426e-23
   6.0000000000    1.4407928197e-22   -2.4912011428e-23
   6.2500000000    1.2084931847e-22   -4.9068380781e-23
   6.5000000000    1.0873398643e-22   -2.5098015783e-23
   6.7500000000    1.2849715519e-22   -8.4472212027e-24
   7.0000000000    1.5670365467e-22   -4.8168236069e-23
   7.2500000000    1.4663851731e-22   -7.4182074129e-23
   7.5000000000    1.3587840665e-22   -1.7441352535e-22
   7.7500000000    1.5509529767e-22    3.0168562596e-23
   8.0000000000    1.5157118738e-22   -3.3895134178e-23
   8.2500000000    1.1525767671e-22   -8.6573912225e-23
   8.5000000000    1.5257033009e-22   -9.6731125892e-24
   8.7500000000    1.3601579004e-22   -9.0411508027e-23
   9.0000000000    1.7021506143e-22   -8.8497132240e-23
   9.2500000000    1.8498590879e-22   -1.1180838490e-23
   9.5000000000    2.1659896042e-22    8.7360292088e-24
   9.7500000000    1.1145393710e-22   -1.1109834385e-22
  10.0000000000    1.0697346795e-22   -6.1129663423e-23
  10.2500000000    9.4016291110e-23   -7.1703721975e-23
  10.5000000000    1.2472211050e-22   -9.3934950619e-23
  10.7500000000    1.2951401772e-22   -5.0673066273e-23
  11.0000000000    1.4524514268e-22   -5.5135722331e-23
  11.2500000000    1.1106765767e-22   -1.5154539718e-23
  11.5000000000    1.5037795468e-22   -7.1129685521e-23
  11.7500000000    1.4873224794e-22   -6.7539139193e-23
  12.0000000000    1.8441690764e-22   -1.0492608917e-22
  12.2500000000    1.2575331099e-22   -5.9288851676e-23
  12.5000000000    1.2044137111e-22   -1.1744207616e-23
  12.7500000000    1.4253800155e-22   -1.7791313847e-24
  13.0000000000    1.1193906640e-22    7.3747763249e-23
  13.2500000000    1.6314512290e-22   -7.9480395605e-24
  13.5000000000    1.4871750785e-22   -1.2624244656e-23
  13.7500000000    1.2508862634e-22   -1.6280008993e-23
  14.0000000000    1.4341393087e-22    2.4282222770e-23
  14.2500000000    1.8832364324e-22   -5.7322953911e-23
  14.5000000000    1.8408260257e-22    3.1702624682e-24
  14.7500000000    1.1851622959e-22   -9.7903824272e-23
  15.0000000000    1.4542712781e-22   -1.2555923755e-23
  15.2500000000    1.4586959719e-22   -9.2055779114e-23
  15.5000000000    8.3732319169e-23   -9.2166545732e-23
  15.7500000000    1.5355253257e-22   -4.8788934616e-23
  16.0000000000    1.4459858542e-22   -5.8973287957e-24
  16.2500000000    8.8544193618e-23   -2.1104856630e-23
  16.5000000000    1.1498120711e-22   -5.1735797496e-23
  16.7500000000    9.1090668182e-23   -4.1086667786e-23
  17.0000000000    1.0276228476e-22   -8.3067724770e-23
  17.2500000000    1.2105058599e-22   -7.9695407144e-23
  17.5000000000    9.3592675079e-23   -3.6695874683e-23
  17.7500000000    1.4692514651e-22   -4.0217096804e-23
  18.0000000000    1.4186679540e-22   -4.3677307185e-23
  18.2500000000    1.4200698168e-22    3.1345827393e-23
  18.5000000000    1.3170063171e-22   -7.6265296125e-23
  18.7500000000    1.6667040914e-22   -5.6501835068e-23
  19.0000000000    1.4320383637e-22   -6.5249492518e-24
  19.2500000000    1.3878384232e-22   -2.2865301076e-23
  19.5000000000    6.9494393984e-23   -5.9380023880e-23
  19.7500000000    6.9990660014e-23   -2.1186998548e-23
  20.0000000000    1.8444292145e-22   -2.7179751705e-23
  20.2500000000    1.7383620007e-22   -2.6750006779e-23
  20.5000000000    1.3550400494e-22   -7.9780558445e-23
  20.7500000000    1.7503883078e-22   -4.8781908926e-23
  21.0000000000    1.0338130541e-22   -7.5309180749e-23
  21.2500000000    1.6856113839e-22   -3.6196017759e-24
  21.5000000000    1.3710282315e-22   -4.1099937174e-23
  21.7500000000    1.4241017762e-22   -9.0854069793e-24
  22.0000000000    1.0807991480e-22   -3.8020840224e-23
  22.2500000000    1.2032148074e-22   -1.4372420432e-23
  22.5000000000    8.5353836817e-23   -1.0507012334e-22
  22.7500000000    1.3793562398e-22   -3.4292684540e-23
  23.0000000000    1.3273961243e-22   -9.0301948658e-24
  23.2500000000    1.4587119825e-22   -1.9990687030e-23
  23.5000000000    1.2330932255e-22   -8.9893593091e-23
  23.7500000000    1.1567506766e-22   -6.0611372423e-23
  24.0000000000    1.0174095782e-22   -1.1974952965e-23
  24.2500000000    1.1032146835e-22   -2.2726152539e-23
  24.5000000000    1.3345606776e-22   -4.8456732296e-23
  24.7500000000    9.7182258495e-23   -6.1462981568e-23
  25.0000000000    1.1131646162e-22   -4.6007071483e-23
  25.2500000000    1.3480426154e-22   -5.8393850696e-23
  25.5000000000    7.5617727974e-23   -2.1649475464e-23
  25.7500000000    1.3749105346e-22   -7.1495811004e-24
  26.0000000000    1.2888751629e-22   -2.6331761483e-23
  26.2500000000    1.3605528804e-22   -4.8019989170e-23
  26.5000000000    1.4368911426e-22   -4.1799450366e-23
  26.7500000000    9.7936586109e-23   -4.7017934497e-23
  27.0000000000    1.3258353662e-22   -5.3068738820e-23
  27.2500000000    9.3664169195e-23   -5.0475707623e-23
  27.5000000000    7.4456042735e-23   -3.6033615014e-23
  27.7500000000    1.2666299846e-22   -3.8428054765e-23
  28.0000000000    1.0081641344e-22   -7.2219774704e-23
  28.2500000000    1.4684265978e-22   -1.1855898650e-22
  28.5000000000    6.6491684027e-23   -3.6355743604e-23
  28.7500000000    1.2286852220e-22   -5.3137248325e-23
  29.0000000000    9.2223039453e-23   -3.1329169785e-23
  29.2500000000    1.2040152742e-22   -6.5125940947e-23
  29.5000000000    1.2713580556e-22   -4.5501038426e-23
  29.7500000000    1.4884890524e-22   -5.6071917299e-23
  30.0000000000    1.4949713692e-22   -8.3648212433e-23
  30.2500000000    1.3436995987e-22   -8.1461835602e-24
  30.5000000000    8.8702998704e-23   -4.9344685591e-23
