#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.1508047067e-22   -4.4465934495e-22
   0.2500000000    2.1212027640e-22   -4.4708988547e-22
   0.5000000000    2.1717980717e-22   -4.8516126453e-22
   0.7500000000    2.2576143677e-22   -4.3572975350e-22
   1.0000000000    2.3886164765e-22   -4.4343303109e-22
   1.2500000000    2.2166637254e-22   -4.4964864051e-22
   1.5000000000    2.2011597256e-22   -4.9187405822e-22
   1.7500000000    2.2472729748e-22   -4.9553802488e-22
   2.0000000000    2.2272257309e-22   -4.2179257383e-22
   2.2500000000    2.3619603237e-22   -4.1198255992e-22
   2.5000000000    1.9666227105e-22   -4.6030891960e-22
   2.7500000000    2.2611377128e-22   -4.0842283600e-22
   3.0000000000    2.2478238113e-22   -4.1639845545e-22
   3.2500000000    2.0339737315e-22   -4.3171321661e-22
   3.5000000000    2.2962639257e-22   -4.2748039894e-22
   3.7500000000    2.1722622941e-22   -3.9864485999e-22
   4.0000000000    1.8650614529e-22   -4.3223634335e-22
   4.2500000000    1.8922991001e-22   -4.3429235920e-22
   4.5000000000    2.2269650220e-22   -3.9763261427e-22
   4.7500000000    2.2937408134e-22   -4.4298165969e-22
   5.0000000000    2.0600298557e-22   -4.1282661099e-22
   5.2500000000    2.1555729109e-22   -4.1002986206e-22
   5.5000000000    2.2660641573e-22   -4.0924990280e-22
   5.7500000000    2.3848379834e-22   -3.9593088111e-22
   6.0000000000    2.1223519230e-22   -3.9913369370e-22
   6.2500000000    2.0085791047e-22   -4.3682287944e-22
   6.5000000000    2.3310942512e-22   -4.0634882825e-22
   6.7500000000    2.2070588049e-22   -4.2116371902e-22
   7.0000000000    2.0080104933e-22   -4.2879754246e-22
   7.2500000000    2.2079249964e-22   -4.0003738512e-22
   7.5000000000    1.8809061962e-22   -4.0020355827e-22
   7.7500000000    1.8525779919e-22   -4.2202255434e-22
   8.0000000000    1.8889335890e-22   -4.1541696210e-22
   8.2500000000    2.1209883745e-22   -4.3538673571e-22
   8.5000000000    2.2180860445e-22   -3.8346779183e-22
   8.7500000000    2.1095084610e-22   -4.1879539355e-22
   9.0000000000    1.8927309656e-22   -4.2190953424e-22
   9.2500000000    1.9133517823e-22   -4.4142759813e-22
   9.5000000000    2.0362094726e-22   -3.7451564104e-22
   9.7500000000    2.2016145483e-22   -4.3766889994e-22
  10.0000000000    2.0732224122e-22   -3.9465858810e-22
  10.2500000000    2.0221491207e-22   -4.2096372448e-22
  10.5000000000    1.9881087916e-22   -3.7253134222e-22
  10.7500000000    2.1026366353e-22   -3.9508480238e-22
  11.0000000000    2.0530158222e-22   -3.6484526671e-22
  11.2500000000    1.9423073598e-22   -3.9230606000e-22
  11.5000000000    1.8604701471e-22   -3.8765470397e-22
  11.7500000000    2.0730738716e-22   -3.9637588750e-22
  12.0000000000    1.8650973398e-22   -3.8172496461e-22
  12.2500000000    1.9105107893e-22   -3.8388594349e-22
  12.5000000000    2.0232961244e-22   -3.8735982019e-22
  12.7500000000    1.9395516402e-22   -4.0040226107e-22
  13.0000000000    1.8715035435e-22   -3.6825136817e-22
  13.2500000000    1.9060086690e-22   -3.6423021953e-22
  13.5000000000    1.8407558062e-22   -4.0110534447e-22
  13.7500000000    1.8467767231e-22   -3.7162816865e-22
  14.0000000000    1.6437723810e-22   -3.9006953445e-22
  14.2500000000    1.8985146764e-22   -3.9442647928e-22
  14.5000000000    1.8006740986e-22   -3.7439986997e-22
  14.7500000000    1.8618039776e-22   -4.1023158872e-22
  15.0000000000    1.6835278074e-22   -3.8926776142e-22
  15.2500000000    1.6379126605e-22   -3.4373770079e-22
  15.5000000000    1.7522804815e-22   -3.9179411512e-22
  15.7500000000    1.9130875827e-22   -3.9461004701e-22
  16.0000000000    1.5879218211e-22   -3.8174709711e-22
  16.2500000000    1.7208562999e-22   -3.7941872415e-22
  16.5000000000    1.8950700222e-22   -3.6328972222e-22
  16.7500000000    1.6571521540e-22   -3.8004956899e-22
  17.0000000000    1.6910739446e-22   -3.6646475067e-22
  17.2500000000    1.7079625300e-22   -3.9306227870e-22
  17.5000000000    1.5396684992e-22   -3.7322949939e-22
  17.7500000000    1.4186957441e-22   -3.7431850778e-22
  18.0000000000    1.5752643900e-22   -3.8238765060e-22
  18.2500000000    1.7233877301e-22   -4.0140486074e-22
  18.5000000000    1.7785076843e-22   -3.5730934183e-22
  18.7500000000    1.5585174520e-22   -3.7786900496e-22
  19.0000000000    1.6092620985e-22   -3.3439305878e-22
  19.2500000000    1.6168796596e-22   -3.5629369098e-22
  19.5000000000    1.7872804340e-22   -3.7052881949e-22
  19.7500000000    1.6846635711e-22   -3.5212884853e-22
  20.0000000000    1.8168387538e-22   -3.7943235601e-22
  20.2500000000    1.8263622271e-22   -3.4667785352e-22
  20.5000000000    1.6319868784e-22   -3.6618293224e-22
  20.7500000000    1.6896921531e-22   -3.7744286759e-22
  21.0000000000    1.5496112017e-22   -3.2993724666e-22
