#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5094471275e-22    5.4675003502e-24
   0.2500000000    1.5270835462e-22    4.9461763494e-23
   0.5000000000    1.5744192783e-22    3.6156217386e-23
   0.7500000000    1.3242916370e-22    6.9187212644e-24
   1.0000000000    1.6782930869e-22    4.3805256548e-23
   1.2500000000    1.7640403541e-22    1.1630696041e-23
   1.5000000000    1.3708094374e-22    4.0625443885e-24
   1.7500000000    1.5687029336e-22    2.2266854810e-23
   2.0000000000    1.6690011947e-22    2.6835003121e-23
   2.2500000000    1.7084974598e-22    4.7706621856e-24
   2.5000000000    1.6343273507e-22    3.8450949620e-23
   2.7500000000    1.4178237961e-22   -1.2901341314e-23
   3.0000000000    1.9887730782e-22   -4.8976688776e-24
   3.2500000000    1.4660762144e-22    3.8603416395e-23
   3.5000000000    1.6569976910e-22    1.6526205090e-23
   3.7500000000    1.7863083380e-22    8.4820859151e-24
   4.0000000000    1.6219754548e-22   -5.3953573105e-24
   4.2500000000    1.3077642618e-22    2.0014153106e-23
   4.5000000000    1.3343774545e-22    3.5467453429e-23
   4.7500000000    1.0982739841e-22   -1.9595212546e-23
   5.0000000000    1.4754865675e-22    1.6025157416e-23
   5.2500000000    1.6458798996e-22    5.0106231654e-23
   5.5000000000    1.3658761183e-22   -7.2671247492e-24
   5.7500000000    1.4496147579e-22   -2.8779809271e-23
   6.0000000000    1.6588470001e-22   -3.5494799713e-23
   6.2500000000    1.7814895112e-22    1.7855356563e-23
   6.5000000000    1.1274209687e-22   -4.2873216022e-24
   6.7500000000    1.3686280960e-22    3.8308045158e-23
   7.0000000000    1.4317511891e-22    2.7908482120e-23
   7.2500000000    1.4563801775e-22    5.5603730714e-23
   7.5000000000    1.0423252609e-22   -3.3096866463e-24
   7.7500000000    1.2552706530e-22    1.9908911220e-23
   8.0000000000    1.6652454741e-22   -1.0574970953e-23
   8.2500000000    1.4957531446e-22    1.8948019299e-23
   8.5000000000    1.2073521182e-22    1.4787377782e-23
   8.7500000000    1.3340583436e-22    4.9693585036e-24
   9.0000000000    1.2518781772e-22    3.0319474269e-23
   9.2500000000    1.4759125754e-22    5.9453314232e-23
   9.5000000000    1.7204651618e-22    1.0373435313e-23
   9.7500000000    1.3890398701e-22    2.8778030760e-23
  10.0000000000    1.6206416457e-22    4.6264715144e-23
  10.2500000000    1.3692351976e-22   -1.6480213197e-24
  10.5000000000    1.3268575524e-22    2.6819176182e-23
  10.7500000000    1.4137513136e-22   -1.7471144265e-23
  11.0000000000    1.2503826571e-22    1.4730968113e-23
  11.2500000000    1.3664726733e-22    3.6456900222e-23
  11.5000000000    9.4864541376e-23   -3.0719194277e-24
  11.7500000000    1.3939490197e-22    3.7787634537e-23
  12.0000000000    1.4208908744e-22    5.9003506343e-23
  12.2500000000    1.2165995092e-22    4.2153561543e-23
  12.5000000000    1.2773176370e-22    4.1417912794e-23
  12.7500000000    1.1047715245e-22   -2.4442932642e-23
  13.0000000000    1.2332545551e-22    1.2946316323e-23
  13.2500000000    1.4182121708e-22    2.9144917855e-24
  13.5000000000    1.2226982827e-22    1.4912876184e-23
  13.7500000000    1.3289685264e-22   -7.1762824828e-24
  14.0000000000    1.2750034200e-22    2.6458202540e-23
  14.2500000000    1.3566189960e-22   -8.9829795066e-24
  14.5000000000    1.2102932941e-22   -4.7238102726e-24
  14.7500000000    1.4253907773e-22   -1.0715662425e-24
  15.0000000000    1.0980714467e-22   -2.6820366697e-24
  15.2500000000    1.4872241174e-22    2.5793298554e-23
  15.5000000000    1.1816644877e-22    2.1755088176e-23
  15.7500000000    1.3687863910e-22   -1.1364326590e-23
  16.0000000000    1.4223926743e-22    1.3120350758e-24
  16.2500000000    1.0304008181e-22    4.6663820490e-24
  16.5000000000    1.2691061973e-22   -7.4537183357e-24
  16.7500000000    1.1019605143e-22    3.4837311901e-23
  17.0000000000    1.0666948580e-22    1.5227846938e-23
  17.2500000000    1.2616991869e-22    1.9523570035e-23
  17.5000000000    1.1253146385e-22    3.1582532771e-23
  17.7500000000    1.1956525148e-22    5.3681885515e-23
  18.0000000000    1.1601080668e-22    2.6790554266e-23
  18.2500000000    1.2657490078e-22    2.4572866318e-23
  18.5000000000    1.1106755446e-22    4.2602214334e-23
  18.7500000000    1.2168348599e-22   -1.7018442946e-23
  19.0000000000    1.2815085402e-22   -1.1251871389e-23
  19.2500000000    1.0728173949e-22    3.7014342154e-23
  19.5000000000    1.0441096291e-22   -2.2318998627e-23
  19.7500000000    1.2470925515e-22    1.9279077739e-23
  20.0000000000    1.1975885880e-22    3.0935666943e-23
  20.2500000000    1.0978108401e-22    2.9420838434e-23
  20.5000000000    1.0138474366e-22   -2.4435846495e-23
  20.7500000000    1.0032645812e-22    7.1933917960e-24
  21.0000000000    1.0206226147e-22    1.4052345759e-23
  21.2500000000    1.0519781512e-22   -4.0973079686e-24
  21.5000000000    1.2317860457e-22   -1.0534460893e-23
  21.7500000000    1.2343242177e-22    4.9868573234e-23
  22.0000000000    9.9623066101e-23   -2.6089179234e-23
  22.2500000000    1.2048150746e-22   -5.0400245859e-25
  22.5000000000    1.1210377464e-22    2.2857283594e-23
  22.7500000000    1.2996497363e-22   -8.1046836252e-24
  23.0000000000    1.1319586295e-22    2.1609967110e-23
  23.2500000000    1.1067523309e-22   -9.6666745250e-24
  23.5000000000    1.1446105892e-22    1.5141216971e-23
  23.7500000000    1.2039599439e-22    9.3771367159e-24
  24.0000000000    9.9894106925e-23    1.0137874447e-24
  24.2500000000    1.1581422471e-22   -2.1955775175e-24
  24.5000000000    9.9319737410e-23   -3.9835395364e-24
  24.7500000000    1.1304585199e-22   -6.5498129443e-24
  25.0000000000    1.0600682283e-22    1.1635635911e-23
  25.2500000000    1.0154694815e-22    1.8218182337e-23
  25.5000000000    1.1792581869e-22    1.1484201473e-23
  25.7500000000    8.8088414487e-23   -3.2186529308e-23
  26.0000000000    1.2208407106e-22    3.6120837099e-23
  26.2500000000    1.3081021231e-22    6.6323954200e-24
  26.5000000000    1.2152008930e-22    5.9836440045e-24
  26.7500000000    1.0991460384e-22    2.9023172420e-23
  27.0000000000    1.1499855376e-22   -5.9430275280e-24
  27.2500000000    1.1123536931e-22    4.7344212904e-23
  27.5000000000    1.2708889926e-22   -4.1885608672e-24
  27.7500000000    9.1588094486e-23   -1.3370175222e-23
  28.0000000000    9.6442230650e-23   -6.8821179576e-24
  28.2500000000    1.2020732350e-22   -5.7468983687e-24
  28.5000000000    1.0709080907e-22   -7.2066479307e-24
  28.7500000000    1.2803181485e-22    1.6943635883e-23
  29.0000000000    1.2373580905e-22    3.5810174480e-23
  29.2500000000    1.2411760625e-22    1.7153193569e-23
  29.5000000000    9.8947991936e-23    1.1568273453e-23
  29.7500000000    1.1632845940e-22    1.5979905994e-23
  30.0000000000    1.2206070676e-22    4.2710627661e-24
  30.2500000000    1.0664126868e-22    1.8291277355e-23
  30.5000000000    1.1364272875e-22    1.7418220998e-23
  30.7500000000    9.7060038685e-23   -2.2240238423e-23
  31.0000000000    9.9721139379e-23    4.5311275418e-23
  31.2500000000    1.0468066416e-22   -3.2136395000e-24
  31.5000000000    1.1078568338e-22    3.2135112792e-23
  31.7500000000    9.6205343121e-23   -1.5526362164e-23
  32.0000000000    9.2288632398e-23    4.7848495566e-24
  32.2500000000    1.0109811750e-22    3.5537093485e-24
  32.5000000000    1.0265663720e-22    1.8216040856e-23
  32.7500000000    9.9294587800e-23    4.3453066531e-23
  33.0000000000    1.0693146919e-22    9.9445294362e-24
  33.2500000000    8.4944529172e-23   -9.3964133186e-24
  33.5000000000    1.1476399551e-22    9.3038856770e-24
  33.7500000000    9.0514448498e-23    2.0624038202e-23
  34.0000000000    1.2240502718e-22    1.2424517947e-23
  34.2500000000    1.1422177787e-22    5.3568723182e-24
  34.5000000000    1.2725874190e-22    2.3518396485e-23
  34.7500000000    9.0657320944e-23    2.6206675085e-23
  35.0000000000    9.5745767231e-23   -1.0290143693e-23
  35.2500000000    1.1763722247e-22    3.2811808746e-24
  35.5000000000    9.3027840179e-23    2.1498744982e-23
  35.7500000000    1.1293161828e-22    1.8565809663e-23
  36.0000000000    1.0264414958e-22   -1.5563744001e-23
  36.2500000000    9.1674118712e-23   -7.2587674837e-24
  36.5000000000    8.8054225643e-23    1.2869236005e-24
  36.7500000000    1.1563556981e-22    5.6127272812e-24
  37.0000000000    9.0426574639e-23    3.4114827865e-24
  37.2500000000    1.0484446140e-22   -1.0710934975e-24
  37.5000000000    8.9441866158e-23    2.3929948136e-23
  37.7500000000    1.0083381464e-22    9.1274291442e-24
  38.0000000000    1.1430375360e-22    1.2084562572e-23
  38.2500000000    9.1818874382e-23   -9.4078797187e-24
  38.5000000000    1.1626694061e-22    8.9686169689e-24
  38.7500000000    9.9046205721e-23    2.3816309585e-23
  39.0000000000    8.9454625424e-23   -1.0229902107e-23
  39.2500000000    1.0790849944e-22    4.6008612558e-25
  39.5000000000    8.3914468912e-23    9.8219819394e-24
  39.7500000000    7.7902978359e-23    7.0875861829e-24
  40.0000000000    8.9809567429e-23    2.4407090955e-23
  40.2500000000    1.1613367776e-22   -1.5484671307e-25
  40.5000000000    9.9550388932e-23    6.3368929348e-24
  40.7500000000    1.0168193917e-22    2.8061122081e-24
  41.0000000000    7.5631049402e-23    6.4014780424e-24
  41.2500000000    1.0129225738e-22    1.8025765258e-23
  41.5000000000    1.0170946522e-22    4.8745786625e-24
  41.7500000000    1.1439043334e-22    5.2982804110e-23
  42.0000000000    9.1747925238e-23   -1.5473947365e-23
  42.2500000000    1.0550072845e-22   -1.8098072573e-23
  42.5000000000    7.9964997583e-23    1.1311902875e-23
  42.7500000000    7.5631091747e-23    2.8759482115e-23
  43.0000000000    9.4488630101e-23   -1.4772669794e-23
  43.2500000000    9.9576475587e-23    3.3535356158e-23
  43.5000000000    9.0645449957e-23    1.8678852755e-23
  43.7500000000    9.8359250083e-23    7.5387677174e-24
  44.0000000000    9.8338116105e-23    1.7491027276e-24
  44.2500000000    7.4868310084e-23    5.3021439114e-24
  44.5000000000    1.2197950098e-22    9.3108846866e-24
  44.7500000000    6.2845243500e-23    1.5482110892e-24
  45.0000000000    7.9693666507e-23    2.8798780093e-23
  45.2500000000    8.2598089546e-23   -1.3585346818e-23
  45.5000000000    8.2232273382e-23    2.3446180577e-25
  45.7500000000    7.6291530053e-23   -7.3167564531e-24
  46.0000000000    7.3217040253e-23    4.2067950018e-23
  46.2500000000    9.5520986412e-23    1.4719509016e-23
  46.5000000000    8.5856962549e-23    5.6165190562e-23
  46.7500000000    7.5305642799e-23    4.8215355545e-24
  47.0000000000    9.9458534545e-23    4.9134773616e-24
  47.2500000000    7.9701968694e-23    2.0442839663e-23
  47.5000000000    7.0022074375e-23   -6.4080264798e-24
  47.7500000000    7.2202879991e-23   -1.4181176002e-23
  48.0000000000    7.7119161185e-23    4.8840297939e-24
  48.2500000000    8.1148296626e-23    3.4233612865e-24
  48.5000000000    7.8542547373e-23    1.0090953466e-25
  48.7500000000    6.6402758573e-23   -6.5834400129e-24
  49.0000000000    8.6737301694e-23    1.4792327188e-23
  49.2500000000    6.4040725687e-23   -7.8517821459e-24
  49.5000000000    7.5674535223e-23    1.2111962509e-23
  49.7500000000    5.9072748086e-23    5.3717012213e-24
  50.0000000000    6.6758064270e-23    1.4760630696e-24
  50.2500000000    7.6331462201e-23    2.6113839118e-23
  50.5000000000    6.9740057861e-23    2.3841298573e-23
  50.7500000000    8.7170208476e-23    8.5932310380e-24
  51.0000000000    5.7551466107e-23    3.1946137549e-24
  51.2500000000    8.6128132701e-23   -3.3640560121e-24
  51.5000000000    7.1068775498e-23    1.3369386142e-23
  51.7500000000    6.2017822472e-23    3.4855620566e-23
  52.0000000000    6.7040202582e-23    2.3042846406e-23
  52.2500000000    7.3277555410e-23    2.7341949843e-23
  52.5000000000    4.2519335979e-23    1.4230582623e-23
  52.7500000000    6.8362870232e-23    1.3571515626e-23
  53.0000000000    7.0911305786e-23   -3.8221880522e-25
  53.2500000000    7.2549001584e-23    2.0225919435e-23
  53.5000000000    7.4975608014e-23    2.5143771408e-23
  53.7500000000    6.8590628868e-23    2.8311698540e-23
  54.0000000000    6.4433428899e-23    2.1113806923e-24
  54.2500000000    7.5747176751e-23    9.2578978321e-24
  54.5000000000    6.7049301755e-23    2.2137725787e-23
  54.7500000000    6.9150815626e-23    1.7209564660e-24
  55.0000000000    4.9377123177e-23   -9.7151065739e-24
  55.2500000000    6.0373160812e-23   -6.7839700377e-24
  55.5000000000    6.7856679225e-23    1.8558263129e-23
  55.7500000000    6.3170033239e-23   -3.2035713071e-24
  56.0000000000    6.7673517634e-23    1.6781804565e-23
  56.2500000000    6.9764578901e-23    8.2695152369e-24
  56.5000000000    6.1300946230e-23   -1.4784165641e-24
  56.7500000000    5.6904784357e-23    1.6249691237e-23
  57.0000000000    6.6872809149e-23    1.2017209992e-23
  57.2500000000    7.6093184741e-23    2.5036401055e-23
  57.5000000000    5.9556809751e-23    9.6302937403e-24
  57.7500000000    6.1630600099e-23   -7.8246731712e-24
  58.0000000000    7.7088127382e-23   -4.9248470124e-24
  58.2500000000    5.2664746760e-23   -1.7330708394e-24
  58.5000000000    7.3159466483e-23    4.6892611547e-24
  58.7500000000    6.6126587476e-23    1.8410585753e-24
  59.0000000000    6.6533851218e-23    2.3371022965e-23
  59.2500000000    5.8740367425e-23   -1.7331211336e-24
  59.5000000000    6.2462781048e-23   -7.4782477722e-26
  59.7500000000    7.0068546969e-23    6.3469052152e-24
  60.0000000000    6.4729281576e-23   -7.5558729679e-24
  60.2500000000    7.0221149452e-23    1.6172114983e-23
  60.5000000000    5.7711468801e-23    2.3018167310e-23
  60.7500000000    4.9425549141e-23   -2.5905809504e-24
  61.0000000000    6.5991680020e-23   -1.0130288621e-23
  61.2500000000    5.7597995306e-23    1.8495874664e-24
  61.5000000000    5.9892472348e-23    1.1310003896e-23
  61.7500000000    5.9039522509e-23    1.4369063999e-23
  62.0000000000    5.0844948453e-23    2.7592433760e-24
  62.2500000000    3.5344458248e-23   -4.4356694632e-24
  62.5000000000    6.1646102159e-23    1.9799770387e-24
  62.7500000000    6.2124608803e-23    3.9057621655e-24
  63.0000000000    4.4618081423e-23    1.0066817060e-23
  63.2500000000    3.3317657201e-23    4.2539351967e-24
  63.5000000000    4.8131816822e-23    1.0334037644e-23
  63.7500000000    5.5604482753e-23    1.6047818514e-23
  64.0000000000    4.7558377984e-23   -1.3865505632e-24
  64.2500000000    5.3997649843e-23    1.0309198365e-23
  64.5000000000    4.3071653958e-23    8.6538166661e-24
  64.7500000000    5.0415464452e-23   -3.9138892005e-24
  65.0000000000    5.3720383949e-23   -6.2348359198e-24
  65.2500000000    5.4490826264e-23    1.0946722068e-23
  65.5000000000    5.7965697048e-23    1.0108723926e-23
  65.7500000000    6.0705901149e-23    1.1419538499e-23
  66.0000000000    5.4048667141e-23   -2.6023014915e-25
  66.2500000000    3.7806135579e-23    1.1077788992e-23
  66.5000000000    5.2699421319e-23    1.0492390534e-23
  66.7500000000    5.5787085587e-23   -7.2012346935e-25
  67.0000000000    5.0399558059e-23   -7.7098595478e-24
  67.2500000000    5.4278247937e-23    2.2606324740e-23
  67.5000000000    5.0880389060e-23   -5.9145919062e-24
  67.7500000000    3.7731208386e-23    1.4943086990e-23
  68.0000000000    5.2549993955e-23    1.0764329638e-23
  68.2500000000    3.7149022540e-23    2.3013851960e-23
  68.5000000000    4.0871837266e-23    1.2402821396e-23
  68.7500000000    4.3729554866e-23    2.3378772225e-24
  69.0000000000    4.6275805040e-23    1.3394075360e-23
  69.2500000000    3.4386746489e-23   -3.1626431285e-24
  69.5000000000    4.0552465210e-23    9.3840055429e-24
  69.7500000000    3.6268662161e-23   -1.8081259517e-23
  70.0000000000    4.7428139350e-23   -9.4058477047e-24
  70.2500000000    4.4559731671e-23   -3.8784988310e-24
  70.5000000000    3.7847660834e-23   -4.6552029721e-24
  70.7500000000    4.8382678478e-23    4.1883860687e-24
  71.0000000000    4.6723342700e-23    2.3567325757e-23
  71.2500000000    4.7386664089e-23   -6.8765926090e-24
  71.5000000000    4.4145865133e-23   -3.3563475597e-24
  71.7500000000    4.6399611202e-23    1.5055030941e-23
  72.0000000000    4.5237421054e-23    8.8808103015e-24
  72.2500000000    4.6364339780e-23    1.0061187003e-23
  72.5000000000    4.6489979202e-23    8.9076324418e-24
  72.7500000000    5.3410708813e-23    8.9956518747e-24
  73.0000000000    5.1384410744e-23   -6.4180671245e-24
  73.2500000000    4.8373570002e-23    3.0444570563e-23
  73.5000000000    6.9507344664e-24   -6.6469990896e-24
  73.7500000000    5.7417846736e-23   -9.9976202163e-24
  74.0000000000    4.0826871595e-23   -3.5861056963e-23
  74.2500000000    2.6808710006e-23   -5.6855063889e-25
  74.5000000000    1.4812869747e-24   -2.8846034945e-23
  74.7500000000    4.8815167427e-23    2.0464604185e-23
  75.0000000000   -7.1590430257e-23    3.1307175090e-23
  75.2500000000   -2.6184056926e-23    3.1741439089e-23
  75.5000000000   -8.8394742604e-24    1.0747509759e-22
  75.7500000000   -6.2542394978e-23    2.0241195841e-23
  76.0000000000   -6.2024184067e-23   -4.5785905082e-23
  76.2500000000   -1.8044185236e-23    1.5344029594e-22
  76.5000000000    4.9976230835e-23    5.7500984260e-23
  76.7500000000    4.4427774785e-23    1.2608605592e-22
  77.0000000000    3.6068910917e-23   -8.6225093307e-23
  77.2500000000    6.3421539518e-23    4.6188373031e-23
  77.5000000000    1.6577900540e-23    1.1122507643e-22
  77.7500000000    6.3295540214e-23   -1.8422975778e-22
