#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    5.5702926065e-23    1.9902261977e-23
   0.2500000000    7.5868571496e-23   -4.0655039360e-24
   0.5000000000    6.3347705732e-23   -1.3996953703e-23
   0.7500000000    2.5919157325e-23   -1.7508647277e-23
   1.0000000000    4.0391305948e-23    1.7309069338e-23
   1.2500000000    3.3570975058e-23    6.2395936207e-23
   1.5000000000    2.1686116810e-23   -2.5282416791e-23
   1.7500000000   -7.4264689307e-24    2.7665271192e-23
   2.0000000000    5.0538073488e-23    2.4635509241e-23
   2.2500000000    3.9833800622e-23    3.4438098256e-23
   2.5000000000    3.3122352304e-23    2.9061377922e-26
   2.7500000000    4.5889615928e-23    2.1777081878e-23
   3.0000000000    3.2925070988e-23    5.0492741500e-23
   3.2500000000    2.1350673431e-23   -4.6582512279e-24
   3.5000000000    3.5760262070e-23    3.5336936890e-23
   3.7500000000    5.5372256556e-23    1.5274119610e-23
   4.0000000000    2.5813125621e-23   -2.0880925947e-23
   4.2500000000    3.7321090275e-23   -3.8239180402e-23
   4.5000000000   -6.5739078830e-24   -3.4475607048e-23
   4.7500000000    1.6675041701e-23    4.4370148050e-24
   5.0000000000    3.2099507464e-23   -1.1152407939e-23
   5.2500000000    1.6347726999e-23   -3.7328297541e-23
   5.5000000000   -3.9036732496e-25   -3.5860223308e-24
   5.7500000000    3.7534645478e-23   -6.6850388448e-24
   6.0000000000    8.1803864577e-23    4.3517098029e-23
   6.2500000000    3.1111947997e-23   -2.1761236066e-23
   6.5000000000    4.0676132380e-23   -2.2949817928e-24
   6.7500000000    5.3682280135e-24   -3.9670667988e-24
   7.0000000000    3.6774846986e-23    1.9321476417e-23
   7.2500000000    2.1441028188e-23   -1.9648585703e-23
   7.5000000000    3.7751261491e-23   -4.8590171664e-23
   7.7500000000    8.4084058367e-24   -3.8045520122e-23
   8.0000000000    1.3131360817e-23   -7.3583068758e-24
   8.2500000000    3.3327416380e-23   -1.9399794284e-23
   8.5000000000    5.1763662454e-23    8.7561271019e-24
   8.7500000000    6.0284634946e-23    3.5725799294e-24
   9.0000000000    2.9202771408e-23    2.5525986030e-23
   9.2500000000    4.1346374099e-23   -1.5066615423e-23
   9.5000000000    2.5928544007e-23   -1.5516089742e-23
   9.7500000000    3.0465613613e-23   -2.3521973090e-25
  10.0000000000   -1.1121271598e-24   -1.6718022302e-23
  10.2500000000    2.8112735275e-23    2.4986111899e-24
  10.5000000000   -5.9960181686e-24    6.1166266873e-23
  10.7500000000    5.8251171534e-23    1.2679508055e-23
  11.0000000000    3.5933672686e-23   -1.6942112903e-23
  11.2500000000    4.3514870847e-23   -4.4004143590e-24
  11.5000000000    4.3613787965e-23    9.3567803430e-24
  11.7500000000    5.2073071757e-23    3.2688378811e-24
  12.0000000000    8.3846391903e-23    1.3937146353e-23
  12.2500000000    5.7409398534e-23   -3.1631686305e-23
  12.5000000000    4.9870633805e-24    6.5041327354e-24
  12.7500000000    4.6932657657e-23    7.7185677512e-23
  13.0000000000    2.7458297857e-23    2.0787745602e-24
  13.2500000000    3.1729354307e-23    4.0662441130e-23
  13.5000000000    3.7703181920e-23    3.9726444080e-23
  13.7500000000   -1.8937142674e-24    4.8087926697e-24
  14.0000000000    4.5715304825e-23   -1.9083219748e-23
  14.2500000000    3.2120078000e-23    5.9674893058e-24
  14.5000000000    1.7252736771e-23   -3.8527702556e-23
  14.7500000000    5.5421519372e-24    9.2825760285e-24
  15.0000000000    2.3922667382e-23    5.0624591919e-24
  15.2500000000    1.2693401768e-23    2.8755917765e-23
  15.5000000000    2.1339148643e-23   -3.9798197417e-23
  15.7500000000    2.9913681643e-23   -2.6279234056e-23
  16.0000000000    1.0385880533e-23   -1.7430288466e-23
  16.2500000000   -2.2662021434e-23   -1.1432756677e-23
  16.5000000000    4.2098023799e-23   -1.4528273849e-23
  16.7500000000    4.0243465464e-23    6.6511065705e-24
  17.0000000000    3.1016427848e-23   -2.9441152696e-23
  17.2500000000    7.4788323049e-24    3.8885770353e-23
  17.5000000000    1.8902456765e-23    2.7892898281e-23
  17.7500000000   -1.4941679326e-23   -2.8496257327e-23
  18.0000000000    4.8399950514e-23   -6.7520083920e-24
  18.2500000000    2.1175416433e-24    2.0717410807e-23
  18.5000000000    8.3793613799e-24    4.5943540191e-23
  18.7500000000    4.6258282258e-24   -1.1743016999e-23
  19.0000000000    2.7979347617e-23   -5.0222534904e-23
  19.2500000000    7.2240685414e-24    2.2048882528e-23
  19.5000000000    2.3593756517e-23    3.5027807768e-23
  19.7500000000    3.5842741565e-23    8.4734496771e-25
  20.0000000000    1.0948087644e-23   -1.9981313452e-23
  20.2500000000    3.0031137580e-23    2.3828841545e-23
  20.5000000000    6.6186654227e-24    2.9855938305e-23
  20.7500000000    1.6905977307e-23   -2.2902701011e-23
  21.0000000000    6.3009074946e-23   -1.3524388451e-23
  21.2500000000    6.3808550382e-25    1.7422054452e-23
  21.5000000000    1.3571450553e-23    5.7594044831e-24
  21.7500000000    1.5437001605e-23    1.2545114501e-23
  22.0000000000    1.8390978332e-23   -3.5702890095e-24
  22.2500000000    4.2638950072e-23    4.5423468586e-23
  22.5000000000    2.6943238344e-24   -4.6005116016e-24
  22.7500000000    2.5799424881e-23    1.6630255006e-23
  23.0000000000   -5.1569615450e-24    1.2088776575e-23
  23.2500000000   -1.6027466948e-23   -1.9375213236e-23
  23.5000000000    3.0521139921e-23   -1.1754223288e-23
  23.7500000000    1.8943562118e-23    2.6396361486e-23
  24.0000000000    3.6732414517e-23    2.1748238779e-23
  24.2500000000    5.0319049200e-25   -7.5500415008e-24
  24.5000000000   -1.0431235499e-23    1.0064097148e-23
  24.7500000000    4.7398652951e-23    1.8889182758e-23
  25.0000000000    1.2567782189e-23   -1.0351698839e-23
  25.2500000000    1.6671805239e-23    3.0946094306e-24
  25.5000000000    3.5028011779e-24    2.4115870345e-24
  25.7500000000    2.1514629396e-23    7.8502400352e-24
  26.0000000000    2.0864930272e-23    2.8170716240e-24
  26.2500000000    3.6089022644e-23   -5.5540366042e-23
  26.5000000000    2.0607126235e-23    4.0505347005e-23
  26.7500000000    1.3633675323e-23    1.9955299731e-23
  27.0000000000    2.8708640165e-23    1.2997770615e-23
  27.2500000000    2.2976050596e-23    8.2389636060e-24
  27.5000000000    2.7659311546e-23   -5.0743854141e-23
  27.7500000000    1.3787900883e-23   -5.7895367051e-24
  28.0000000000    5.5166788130e-24   -1.0824684146e-23
  28.2500000000    2.7372747866e-23    1.2243689980e-23
  28.5000000000    1.0147918859e-23   -2.7243752547e-23
  28.7500000000    2.8360950457e-23    4.8132340089e-24
  29.0000000000   -1.9435723970e-23    5.6162780011e-24
  29.2500000000   -1.7776294151e-23    2.5362406618e-23
  29.5000000000    2.6133090743e-23    2.2906092602e-23
  29.7500000000    3.1131636550e-23    1.2077218239e-23
  30.0000000000    1.2279339273e-23   -2.8158797525e-23
  30.2500000000    1.1986138601e-23   -2.8245066547e-23
  30.5000000000    1.6598869911e-23    3.5918743955e-23
  30.7500000000    3.4434350035e-23    1.5331439164e-23
  31.0000000000    1.4170989300e-23    2.5192969056e-24
