#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.7374580470e-22   -1.8272463060e-22
   0.2500000000    3.8157485752e-22   -1.2290025639e-22
   0.5000000000    3.7539118000e-22   -1.4160372730e-22
   0.7500000000    3.9043554513e-22   -5.5143871417e-23
   1.0000000000    3.9109001858e-22   -1.0339811762e-22
   1.2500000000    3.9097093400e-22   -8.9056558244e-23
   1.5000000000    3.9526832431e-22   -2.0826001001e-22
   1.7500000000    3.6885885709e-22   -1.3638964325e-22
   2.0000000000    3.9880484492e-22   -4.8155222733e-23
   2.2500000000    4.2283446552e-22   -1.3137197918e-22
   2.5000000000    3.5740117099e-22   -1.3895384850e-22
   2.7500000000    4.0090432809e-22   -8.2023295185e-23
   3.0000000000    3.9329091902e-22   -1.3719615322e-22
   3.2500000000    3.9293091989e-22   -6.9189638835e-23
   3.5000000000    4.3441411379e-22   -8.4919567275e-23
   3.7500000000    3.5431695814e-22   -7.2459758021e-23
   4.0000000000    3.3013812997e-22   -1.2594495500e-22
   4.2500000000    4.0587362434e-22   -6.6653093083e-23
   4.5000000000    3.8673837453e-22   -1.0954877509e-22
   4.7500000000    4.2246559261e-22   -1.3768775489e-22
   5.0000000000    3.9867270769e-22   -5.2968557111e-23
   5.2500000000    3.8620749967e-22   -1.1202875374e-22
   5.5000000000    3.7191763037e-22   -9.0520309582e-23
   5.7500000000    4.1346724637e-22   -9.1371726643e-23
   6.0000000000    4.2070103740e-22   -1.2771397918e-22
   6.2500000000    3.6010007794e-22   -1.1884529034e-22
   6.5000000000    2.9940983499e-22   -5.5680316236e-23
   6.7500000000    4.3384061473e-22   -1.3292275105e-22
   7.0000000000    3.7210786892e-22   -1.1920473683e-22
   7.2500000000    3.0320755430e-22   -7.4484884248e-23
   7.5000000000    3.8983038411e-22   -2.0624044370e-22
   7.7500000000    3.7773231456e-22   -1.6342748552e-22
   8.0000000000    3.6491334236e-22   -8.7219316801e-23
   8.2500000000    3.4236604054e-22   -1.6858468665e-22
   8.5000000000    3.5737682244e-22   -1.1880248642e-22
   8.7500000000    3.3374697505e-22   -9.8037574782e-23
   9.0000000000    3.3665774144e-22   -1.6469438989e-22
   9.2500000000    3.6936124236e-22   -8.8138262256e-23
   9.5000000000    3.7729650063e-22   -6.1695913147e-23
   9.7500000000    3.8597974597e-22   -9.8112336663e-23
  10.0000000000    4.1023367043e-22   -6.2370021540e-23
  10.2500000000    3.5363832901e-22   -1.2057406231e-22
  10.5000000000    3.8578164776e-22   -7.1618393359e-23
  10.7500000000    3.3592437026e-22   -1.0779038511e-22
  11.0000000000    3.6525670016e-22   -1.0296695529e-22
  11.2500000000    3.5518196531e-22   -2.0338989626e-22
  11.5000000000    3.6712740950e-22   -1.4410555469e-22
  11.7500000000    3.6227180791e-22   -2.8028211379e-23
  12.0000000000    3.7645641443e-22   -8.6957986885e-23
  12.2500000000    3.4284717419e-22   -6.5701400533e-23
  12.5000000000    3.4870772695e-22   -1.1801169043e-22
  12.7500000000    3.8334083675e-22   -1.5406143301e-22
  13.0000000000    3.3212483121e-22   -6.5161812056e-23
  13.2500000000    3.8112652770e-22   -1.7218278273e-22
  13.5000000000    3.7250044375e-22   -2.1777470681e-22
  13.7500000000    3.4523488405e-22   -1.1389621582e-22
  14.0000000000    3.1412815647e-22   -9.5925014303e-23
  14.2500000000    3.3406338266e-22   -1.0564093099e-22
  14.5000000000    3.0076299325e-22   -1.3921312025e-22
  14.7500000000    3.3578917353e-22   -8.4362901618e-23
  15.0000000000    3.4514296009e-22   -1.9071679410e-22
  15.2500000000    3.0904397679e-22   -1.1307245790e-22
  15.5000000000    3.4306438276e-22   -1.3415040132e-22
  15.7500000000    3.0496771228e-22   -6.1706142734e-23
  16.0000000000    2.8947795793e-22   -1.2127630991e-22
  16.2500000000    3.4296024687e-22   -3.2108786937e-23
  16.5000000000    3.5659631976e-22   -1.4809685439e-22
  16.7500000000    3.1476536661e-22   -5.2095092829e-23
  17.0000000000    3.1626178233e-22   -1.5745725314e-22
  17.2500000000    3.1036659383e-22   -3.8117004702e-23
  17.5000000000    3.0232188242e-22   -1.1148337835e-23
  17.7500000000    3.6994683476e-22   -8.8216928566e-23
  18.0000000000    3.3325948763e-22   -5.7655076555e-23
  18.2500000000    2.9587750725e-22   -2.1025499571e-22
  18.5000000000    3.2514089912e-22   -8.6730263415e-23
  18.7500000000    3.5460000388e-22   -9.3370777725e-23
  19.0000000000    3.2461324665e-22   -1.1848448935e-22
  19.2500000000    3.4405119886e-22   -1.0263213082e-22
  19.5000000000    3.1741470985e-22   -1.1216556356e-22
  19.7500000000    3.3411216227e-22   -1.0890381062e-22
  20.0000000000    3.6225834229e-22   -9.8733286286e-23
  20.2500000000    2.9439742767e-22   -6.8885906641e-23
  20.5000000000    3.4600381246e-22   -6.1255089697e-23
  20.7500000000    2.9142542622e-22   -4.9039180970e-23
  21.0000000000    2.8866877755e-22   -9.9068070770e-23
  21.2500000000    2.7035822479e-22   -6.5664193103e-23
  21.5000000000    3.1218324585e-22   -8.2931460844e-23
  21.7500000000    3.3655667712e-22   -8.4751847847e-23
  22.0000000000    3.1626328903e-22   -4.1142826099e-23
  22.2500000000    3.2466825288e-22   -7.3328412286e-23
  22.5000000000    3.0120236871e-22   -9.1315379014e-23
  22.7500000000    3.0550618974e-22   -1.0644610687e-22
  23.0000000000    2.9623181336e-22   -8.2398202866e-23
