#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.8161661958e-22    3.2517562841e-23
   0.2500000000    1.5306997600e-22    3.9991857464e-24
   0.5000000000    2.0208356436e-22    3.5554862167e-23
   0.7500000000    1.5523926121e-22   -1.4567388729e-23
   1.0000000000    1.6622924509e-22   -2.1226810436e-24
   1.2500000000    1.7599639392e-22   -6.0485270869e-24
   1.5000000000    1.7110193621e-22   -6.3027705410e-23
   1.7500000000    1.6702811925e-22   -1.1066362834e-23
   2.0000000000    1.6401315957e-22    4.3830289700e-23
   2.2500000000    1.5753631262e-22    7.8874973210e-24
   2.5000000000    1.5196630082e-22    4.7753223011e-24
   2.7500000000    1.5048823250e-22    4.8043729005e-23
   3.0000000000    1.5950672402e-22    6.4554866991e-23
   3.2500000000    1.1420562100e-22    3.2566864835e-23
   3.5000000000    1.4087434724e-22    3.2671998131e-23
   3.7500000000    1.2008345847e-22    2.6523246699e-23
   4.0000000000    1.4243202355e-22    4.2096549993e-23
   4.2500000000    1.1487559170e-22    6.6480241511e-24
   4.5000000000    1.1851558102e-22   -3.6800188902e-23
   4.7500000000    9.1348170776e-23    2.8511306242e-23
   5.0000000000    1.2284129057e-22   -5.5651215496e-23
   5.2500000000    1.0725859037e-22    3.7700126648e-23
   5.5000000000    1.2871900003e-22    2.0381713217e-23
   5.7500000000    1.5904081410e-22    7.2824646836e-23
   6.0000000000    1.2679830089e-22   -1.4559396783e-23
   6.2500000000    1.3782817286e-22    5.7368462749e-24
   6.5000000000    1.3350883735e-22    2.6053463752e-24
   6.7500000000    9.6497564990e-23    2.2545912238e-23
   7.0000000000    9.3396550156e-23    1.4424056831e-23
   7.2500000000    1.1182798634e-22    1.0966292380e-23
   7.5000000000    8.5935470418e-23    2.0123884150e-23
   7.7500000000    1.2435358301e-22   -4.8052350699e-23
   8.0000000000    1.2056459784e-22    2.4383580624e-24
   8.2500000000    1.3934036869e-22    2.6702513798e-23
   8.5000000000    9.8455542954e-23   -2.2856174301e-23
   8.7500000000    1.4573517920e-22    3.4917862017e-23
   9.0000000000    1.0974559611e-22    5.6046022309e-24
   9.2500000000    1.2389982103e-22   -9.5430482839e-25
   9.5000000000    8.7607475546e-23    1.3857752206e-23
   9.7500000000    1.2856331989e-22   -1.3935298058e-23
  10.0000000000    1.0718387397e-22    1.1627176477e-23
  10.2500000000    1.1824593869e-22   -1.6177998558e-23
  10.5000000000    1.6464540752e-22   -3.2717778706e-24
  10.7500000000    1.0575379917e-22   -3.3645586765e-23
  11.0000000000    1.2916855298e-22   -1.7264280633e-23
  11.2500000000    1.2668083129e-22    1.8589844837e-23
  11.5000000000    1.2919721516e-22   -8.6534981911e-24
  11.7500000000    1.3110583319e-22   -4.4979258582e-23
  12.0000000000    9.6509988757e-23    4.1176444006e-23
  12.2500000000    7.8726220501e-23   -3.0984600758e-23
  12.5000000000    1.2138858045e-22    7.5420734804e-24
  12.7500000000    1.4364293627e-22   -5.8033322192e-24
  13.0000000000    7.3200690038e-23    5.6935607209e-24
  13.2500000000    1.1419579987e-22    2.2705832210e-23
