#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    4.4538036540e-23   -5.2399494029e-23
   0.2500000000    4.9321775080e-23    2.5237975202e-23
   0.5000000000    9.5371093771e-23    3.4009046860e-23
   0.7500000000    1.3779671327e-22   -6.0885440629e-23
   1.0000000000    6.4942167084e-23   -5.6553105775e-23
   1.2500000000    6.4329401365e-23    2.6948140045e-23
   1.5000000000    1.1679454063e-22    1.4432866112e-23
   1.7500000000    7.4224070912e-23   -3.4654146577e-23
   2.0000000000    5.6775297999e-23   -3.5787299611e-23
   2.2500000000    6.5186487374e-23    9.8505611406e-24
   2.5000000000    1.2050914156e-22   -7.4418130791e-24
   2.7500000000    1.0099298683e-22   -9.9716463458e-23
   3.0000000000    1.0362072695e-22   -8.2531140426e-23
   3.2500000000    9.9491614036e-23   -5.7788618395e-23
   3.5000000000    5.7998856075e-23   -6.8128489603e-23
   3.7500000000    8.4288464166e-23   -5.1360104607e-23
   4.0000000000    1.0761259857e-22   -5.4844549924e-24
   4.2500000000    8.6880590850e-23   -6.6770803271e-23
   4.5000000000    9.7697827077e-23   -8.5838075910e-23
   4.7500000000    9.6512795201e-23   -1.2351781679e-22
   5.0000000000    5.0048345116e-23   -8.9891895455e-23
   5.2500000000    1.2924016971e-22    1.0982438541e-22
   5.5000000000    5.2727284626e-23   -9.4063359194e-24
   5.7500000000    8.7077931003e-23   -7.7982127757e-23
   6.0000000000    5.7774143509e-23   -3.6789996334e-23
   6.2500000000    1.0523052423e-22   -5.1233060644e-24
   6.5000000000    8.3996961225e-23   -4.9682274241e-23
   6.7500000000    5.0088856727e-23   -6.4096083836e-23
   7.0000000000    1.0161923644e-22   -1.6451311763e-23
   7.2500000000    2.5973754925e-23   -1.0695443469e-22
   7.5000000000    6.3273293476e-23   -5.3887197471e-24
   7.7500000000    9.4172811954e-23   -1.2341678379e-23
   8.0000000000    6.7383563159e-23    2.3749155986e-23
   8.2500000000    6.2016761650e-23   -2.0617739721e-23
   8.5000000000    4.4144736808e-23   -3.5790362410e-24
   8.7500000000    7.9868390811e-23    1.8839155789e-23
   9.0000000000    1.1516408804e-22   -1.9160049944e-23
   9.2500000000    7.1248615906e-23   -3.5762275109e-23
