#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1564545156e-23   -4.4282256595e-24
   0.2500000000    4.2597201640e-24    4.9766218859e-24
   0.5000000000    1.0113119553e-23    1.1117571588e-23
   0.7500000000    2.1040946057e-23   -6.3259587466e-25
   1.0000000000    9.6649295538e-24    2.9921252575e-24
   1.2500000000    2.2912666462e-23   -9.7613375332e-24
   1.5000000000    1.0531784960e-23    1.0181956569e-23
   1.7500000000    7.2584706564e-24    2.1750174948e-24
   2.0000000000    5.7810322666e-24    9.3606549558e-24
   2.2500000000    6.3039820010e-24   -1.2124999011e-24
   2.5000000000    5.2077423687e-24    7.6292522028e-24
   2.7500000000    1.1528162194e-23    5.0358459640e-24
   3.0000000000    9.0411065352e-24   -6.4175773120e-24
   3.2500000000    1.1575100606e-23    1.0202765065e-24
   3.5000000000    4.2479348228e-24    5.5781557846e-24
   3.7500000000    9.7563193712e-24    9.1627435215e-25
   4.0000000000    1.2285317426e-23    1.3896265251e-24
   4.2500000000    7.2171649260e-24   -2.1191271080e-24
   4.5000000000    9.7983210395e-24   -6.8167665247e-24
   4.7500000000    1.0506527978e-23   -9.2653081895e-24
   5.0000000000    8.3098095308e-24    4.8871580487e-24
   5.2500000000    1.4978200776e-24   -6.3881426434e-24
   5.5000000000    9.8680437073e-24    8.7388134628e-24
   5.7500000000    1.2715685953e-23   -1.0358380324e-23
   6.0000000000    1.4052522429e-23   -8.0037176621e-24
   6.2500000000    9.8942193661e-24   -1.0027436091e-23
   6.5000000000    1.0079177217e-23    8.2302546344e-24
   6.7500000000    9.5968256833e-24   -2.3225617665e-24
   7.0000000000    4.6633843840e-24    8.9451068746e-25
   7.2500000000    3.3780702796e-24    5.7775882573e-24
   7.5000000000    1.1037575326e-23   -4.0165031217e-24
   7.7500000000    2.5435593129e-24    7.9478431470e-24
   8.0000000000    3.7573227001e-24   -1.0711544397e-23
   8.2500000000    4.4813771761e-24    1.8417058389e-24
   8.5000000000    1.9534254700e-24    3.9101635594e-24
   8.7500000000   -1.5300801676e-24    4.2576100465e-25
   9.0000000000    1.4907619473e-24   -1.2670950737e-24
   9.2500000000    1.5159099526e-23    1.4135057776e-24
   9.5000000000    4.4782035504e-24   -1.8748604714e-24
