#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.5738932020e-06    0.0000000000e+00
   0.2500000000   -1.5645306234e-06    0.0000000000e+00
   0.5000000000   -1.5553087987e-06    0.0000000000e+00
   0.7500000000   -1.5462210716e-06    0.0000000000e+00
   1.0000000000   -1.5372611299e-06    0.0000000000e+00
   1.2500000000   -1.5284231086e-06    0.0000000000e+00
   1.5000000000   -1.5197011937e-06    0.0000000000e+00
   1.7500000000   -1.5110900432e-06    0.0000000000e+00
   2.0000000000   -1.5025843310e-06    0.0000000000e+00
   2.2500000000   -1.4941791968e-06    0.0000000000e+00
   2.5000000000   -1.4858699379e-06    0.0000000000e+00
   2.7500000000   -1.4776521317e-06    0.0000000000e+00
   3.0000000000   -1.4695217028e-06    0.0000000000e+00
   3.2500000000   -1.4614746314e-06    0.0000000000e+00
   3.5000000000   -1.4535070240e-06    0.0000000000e+00
   3.7500000000   -1.4456153773e-06    0.0000000000e+00
   4.0000000000   -1.4377961062e-06    0.0000000000e+00
   4.2500000000   -1.4300459469e-06    0.0000000000e+00
   4.5000000000   -1.4223618702e-06    0.0000000000e+00
   4.7500000000   -1.4147409335e-06    0.0000000000e+00
   5.0000000000   -1.4071802527e-06    0.0000000000e+00
   5.2500000000   -1.3996772080e-06    0.0000000000e+00
   5.5000000000   -1.3922292543e-06    0.0000000000e+00
   5.7500000000   -1.3848340298e-06    0.0000000000e+00
   6.0000000000   -1.3774891959e-06    0.0000000000e+00
   6.2500000000   -1.3701926224e-06    0.0000000000e+00
   6.5000000000   -1.3629421187e-06    0.0000000000e+00
   6.7500000000   -1.3557357655e-06    0.0000000000e+00
   7.0000000000   -1.3485716924e-06    0.0000000000e+00
   7.2500000000   -1.3414481058e-06    0.0000000000e+00
   7.5000000000   -1.3343633154e-06    0.0000000000e+00
   7.7500000000   -1.3273158322e-06    0.0000000000e+00
   8.0000000000   -1.3203041653e-06    0.0000000000e+00
   8.2500000000   -1.3133269834e-06    0.0000000000e+00
   8.5000000000   -1.3063828504e-06    0.0000000000e+00
   8.7500000000   -1.2994701612e-06    0.0000000000e+00
   9.0000000000   -1.2925872350e-06    0.0000000000e+00
   9.2500000000   -1.2857323487e-06    0.0000000000e+00
   9.5000000000   -1.2789039698e-06    0.0000000000e+00
   9.7500000000   -1.2721012643e-06    0.0000000000e+00
  10.0000000000   -1.2653241529e-06    0.0000000000e+00
  10.2500000000   -1.2585739158e-06    0.0000000000e+00
  10.5000000000   -1.2518521721e-06    0.0000000000e+00
  10.7500000000   -1.2451603890e-06    0.0000000000e+00
  11.0000000000   -1.2384984387e-06    0.0000000000e+00
  11.2500000000   -1.2318631907e-06    0.0000000000e+00
  11.5000000000   -1.2252482484e-06    0.0000000000e+00
  11.7500000000   -1.2186443700e-06    0.0000000000e+00
  12.0000000000   -1.2120416777e-06    0.0000000000e+00
  12.2500000000   -1.2054329860e-06    0.0000000000e+00
  12.5000000000   -1.1988170240e-06    0.0000000000e+00
  12.7500000000   -1.1922009102e-06    0.0000000000e+00
  13.0000000000   -1.1855996125e-06    0.0000000000e+00
  13.2500000000   -1.1790329508e-06    0.0000000000e+00
  13.5000000000   -1.1725200593e-06    0.0000000000e+00
  13.7500000000   -1.1660726385e-06    0.0000000000e+00
  14.0000000000   -1.1596897750e-06    0.0000000000e+00
  14.2500000000   -1.1533562492e-06    0.0000000000e+00
  14.5000000000   -1.1470449048e-06    0.0000000000e+00
  14.7500000000   -1.1407239126e-06    0.0000000000e+00
  15.0000000000   -1.1343653835e-06    0.0000000000e+00
  15.2500000000   -1.1279540499e-06    0.0000000000e+00
  15.5000000000   -1.1214916605e-06    0.0000000000e+00
  15.7500000000   -1.1149968683e-06    0.0000000000e+00
  16.0000000000   -1.1084993692e-06    0.0000000000e+00
  16.2500000000   -1.1020320503e-06    0.0000000000e+00
  16.5000000000   -1.0956225105e-06    0.0000000000e+00
  16.7500000000   -1.0892879879e-06    0.0000000000e+00
  17.0000000000   -1.0830339920e-06    0.0000000000e+00
  17.2500000000   -1.0768558564e-06    0.0000000000e+00
  17.5000000000   -1.0707415754e-06    0.0000000000e+00
  17.7500000000   -1.0646722487e-06    0.0000000000e+00
  18.0000000000   -1.0586192609e-06    0.0000000000e+00
  18.2500000000   -1.0525378098e-06    0.0000000000e+00
  18.5000000000   -1.0463606653e-06    0.0000000000e+00
  18.7500000000   -1.0399954740e-06    0.0000000000e+00
  19.0000000000   -1.0333300586e-06    0.0000000000e+00
  19.2500000000   -1.0262486973e-06    0.0000000000e+00
  19.5000000000   -1.0186571848e-06    0.0000000000e+00
  19.7500000000   -1.0105135771e-06    0.0000000000e+00
  20.0000000000   -1.0018558901e-06    0.0000000000e+00
  20.2500000000   -9.9282012970e-07    0.0000000000e+00
  20.5000000000   -9.8364023388e-07    0.0000000000e+00
  20.7500000000   -9.7462797681e-07    0.0000000000e+00
  21.0000000000   -9.6613235994e-07    0.0000000000e+00
  21.2500000000   -9.5848550135e-07    0.0000000000e+00
  21.5000000000   -9.5194334795e-07    0.0000000000e+00
  21.7500000000   -9.4663298743e-07    0.0000000000e+00
  22.0000000000   -9.4251768034e-07    0.0000000000e+00
  22.2500000000   -9.3938750122e-07    0.0000000000e+00
  22.5000000000   -9.3688037549e-07    0.0000000000e+00
  22.7500000000   -9.3453121607e-07    0.0000000000e+00
  23.0000000000   -9.3184204573e-07    0.0000000000e+00
  23.2500000000   -9.2836176535e-07    0.0000000000e+00
  23.5000000000   -9.2376019484e-07    0.0000000000e+00
  23.7500000000   -9.1788319324e-07    0.0000000000e+00
  24.0000000000   -9.1077723235e-07    0.0000000000e+00
  24.2500000000   -9.0267920011e-07    0.0000000000e+00
  24.5000000000   -8.9397241616e-07    0.0000000000e+00
  24.7500000000   -8.8511811718e-07    0.0000000000e+00
  25.0000000000   -8.7657524442e-07    0.0000000000e+00
  25.2500000000   -8.6872378367e-07    0.0000000000e+00
  25.5000000000   -8.6180599698e-07    0.0000000000e+00
  25.7500000000   -8.5589476589e-07    0.0000000000e+00
  26.0000000000   -8.5089362072e-07    0.0000000000e+00
  26.2500000000   -8.4656597345e-07    0.0000000000e+00
  26.5000000000   -8.4258625969e-07    0.0000000000e+00
  26.7500000000   -8.3860206970e-07    0.0000000000e+00
  27.0000000000   -8.3429597628e-07    0.0000000000e+00
  27.2500000000   -8.2943574254e-07    0.0000000000e+00
  27.5000000000   -8.2390557704e-07    0.0000000000e+00
  27.7500000000   -8.1771437408e-07    0.0000000000e+00
  28.0000000000   -8.1098145863e-07    0.0000000000e+00
  28.2500000000   -8.0390458308e-07    0.0000000000e+00
  28.5000000000   -7.9671672178e-07    0.0000000000e+00
  28.7500000000   -7.8964124040e-07    0.0000000000e+00
  29.0000000000   -7.8285317380e-07    0.0000000000e+00
  29.2500000000   -7.7645399873e-07    0.0000000000e+00
  29.5000000000   -7.7046225821e-07    0.0000000000e+00
  29.7500000000   -7.6482177362e-07    0.0000000000e+00
  30.0000000000   -7.5942258380e-07    0.0000000000e+00
  30.2500000000   -7.5412985183e-07    0.0000000000e+00
  30.5000000000   -7.4881343161e-07    0.0000000000e+00
  30.7500000000   -7.4337235994e-07    0.0000000000e+00
  31.0000000000   -7.3774951063e-07    0.0000000000e+00
  31.2500000000   -7.3193503837e-07    0.0000000000e+00
  31.5000000000   -7.2595930217e-07    0.0000000000e+00
  31.7500000000   -7.1987825266e-07    0.0000000000e+00
  32.0000000000   -7.1375612237e-07    0.0000000000e+00
  32.2500000000   -7.0764882643e-07    0.0000000000e+00
  32.5000000000   -7.0159290404e-07    0.0000000000e+00
  32.7500000000   -6.9560089241e-07    0.0000000000e+00
  33.0000000000   -6.8966361751e-07    0.0000000000e+00
  33.2500000000   -6.8375804575e-07    0.0000000000e+00
  33.5000000000   -6.7785806355e-07    0.0000000000e+00
  33.7500000000   -6.7194470227e-07    0.0000000000e+00
  34.0000000000   -6.6601293056e-07    0.0000000000e+00
  34.2500000000   -6.6007414846e-07    0.0000000000e+00
  34.5000000000   -6.5415268576e-07    0.0000000000e+00
  34.7500000000   -6.4827852297e-07    0.0000000000e+00
  35.0000000000   -6.4247745140e-07    0.0000000000e+00
  35.2500000000   -6.3676192981e-07    0.0000000000e+00
  35.5000000000   -6.3112473281e-07    0.0000000000e+00
  35.7500000000   -6.2553747320e-07    0.0000000000e+00
  36.0000000000   -6.1995446507e-07    0.0000000000e+00
  36.2500000000   -6.1432117212e-07    0.0000000000e+00
  36.5000000000   -6.0858549017e-07    0.0000000000e+00
  36.7500000000   -6.0270927870e-07    0.0000000000e+00
  37.0000000000   -5.9667801773e-07    0.0000000000e+00
  37.2500000000   -5.9050610815e-07    0.0000000000e+00
  37.5000000000   -5.8423675445e-07    0.0000000000e+00
  37.7500000000   -5.7793613813e-07    0.0000000000e+00
  38.0000000000   -5.7168288943e-07    0.0000000000e+00
  38.2500000000   -5.6555417003e-07    0.0000000000e+00
  38.5000000000   -5.5961214767e-07    0.0000000000e+00
  38.7500000000   -5.5389113245e-07    0.0000000000e+00
  39.0000000000   -5.4839029695e-07    0.0000000000e+00
  39.2500000000   -5.4307149977e-07    0.0000000000e+00
  39.5000000000   -5.3786360890e-07    0.0000000000e+00
  39.7500000000   -5.3267315741e-07    0.0000000000e+00
  40.0000000000   -5.2739906852e-07    0.0000000000e+00
  40.2500000000   -5.2194904690e-07    0.0000000000e+00
  40.5000000000   -5.1625544386e-07    0.0000000000e+00
  40.7500000000   -5.1028725472e-07    0.0000000000e+00
  41.0000000000   -5.0405610416e-07    0.0000000000e+00
  41.2500000000   -4.9761576184e-07    0.0000000000e+00
  41.5000000000   -4.9105449683e-07    0.0000000000e+00
  41.7500000000   -4.8448143499e-07    0.0000000000e+00
  42.0000000000   -4.7801051401e-07    0.0000000000e+00
  42.2500000000   -4.7174243525e-07    0.0000000000e+00
  42.5000000000   -4.6574927217e-07    0.0000000000e+00
  42.7500000000   -4.6006347336e-07    0.0000000000e+00
  43.0000000000   -4.5467249745e-07    0.0000000000e+00
  43.2500000000   -4.4952080604e-07    0.0000000000e+00
  43.5000000000   -4.4451774908e-07    0.0000000000e+00
  43.7500000000   -4.3955089101e-07    0.0000000000e+00
  44.0000000000   -4.3450223537e-07    0.0000000000e+00
  44.2500000000   -4.2926549491e-07    0.0000000000e+00
  44.5000000000   -4.2376070278e-07    0.0000000000e+00
  44.7500000000   -4.1794541005e-07    0.0000000000e+00
  45.0000000000   -4.1182038178e-07    0.0000000000e+00
  45.2500000000   -4.0542863673e-07    0.0000000000e+00
  45.5000000000   -3.9884896346e-07    0.0000000000e+00
  45.7500000000   -3.9218453621e-07    0.0000000000e+00
  46.0000000000   -3.8554810013e-07    0.0000000000e+00
  46.2500000000   -3.7904674666e-07    0.0000000000e+00
  46.5000000000   -3.7276740164e-07    0.0000000000e+00
  46.7500000000   -3.6676580822e-07    0.0000000000e+00
  47.0000000000   -3.6105977378e-07    0.0000000000e+00
  47.2500000000   -3.5562788393e-07    0.0000000000e+00
  47.5000000000   -3.5041388092e-07    0.0000000000e+00
  47.7500000000   -3.4533499043e-07    0.0000000000e+00
  48.0000000000   -3.4029402363e-07    0.0000000000e+00
  48.2500000000   -3.3519297091e-07    0.0000000000e+00
  48.5000000000   -3.2994590006e-07    0.0000000000e+00
  48.7500000000   -3.2448956629e-07    0.0000000000e+00
  49.0000000000   -3.1879003117e-07    0.0000000000e+00
  49.2500000000   -3.1284490223e-07    0.0000000000e+00
  49.5000000000   -3.0668066774e-07    0.0000000000e+00
  49.7500000000   -3.0034645327e-07    0.0000000000e+00
  50.0000000000   -2.9390520879e-07    0.0000000000e+00
  50.2500000000   -2.8742465316e-07    0.0000000000e+00
  50.5000000000   -2.8096885122e-07    0.0000000000e+00
  50.7500000000   -2.7459236600e-07    0.0000000000e+00
  51.0000000000   -2.6833700440e-07    0.0000000000e+00
  51.2500000000   -2.6223090858e-07    0.0000000000e+00
  51.5000000000   -2.5628905633e-07    0.0000000000e+00
  51.7500000000   -2.5051423510e-07    0.0000000000e+00
  52.0000000000   -2.4489719304e-07    0.0000000000e+00
  52.2500000000   -2.3941643687e-07    0.0000000000e+00
  52.5000000000   -2.3403770081e-07    0.0000000000e+00
  52.7500000000   -2.2871412345e-07    0.0000000000e+00
  53.0000000000   -2.2338877380e-07    0.0000000000e+00
  53.2500000000   -2.1799962492e-07    0.0000000000e+00
  53.5000000000   -2.1248738566e-07    0.0000000000e+00
  53.7500000000   -2.0680424166e-07    0.0000000000e+00
  54.0000000000   -2.0092187087e-07    0.0000000000e+00
  54.2500000000   -1.9483689344e-07    0.0000000000e+00
  54.5000000000   -1.8857173146e-07    0.0000000000e+00
  54.7500000000   -1.8217083776e-07    0.0000000000e+00
  55.0000000000   -1.7569257708e-07    0.0000000000e+00
  55.2500000000   -1.6919933601e-07    0.0000000000e+00
  55.5000000000   -1.6274793582e-07    0.0000000000e+00
  55.7500000000   -1.5638232699e-07    0.0000000000e+00
  56.0000000000   -1.5013034585e-07    0.0000000000e+00
  56.2500000000   -1.4400367197e-07    0.0000000000e+00
  56.5000000000   -1.3800089468e-07    0.0000000000e+00
  56.7500000000   -1.3211106815e-07    0.0000000000e+00
  57.0000000000   -1.2631681839e-07    0.0000000000e+00
  57.2500000000   -1.2059659917e-07    0.0000000000e+00
  57.5000000000   -1.1492488496e-07    0.0000000000e+00
  57.7500000000   -1.0927232276e-07    0.0000000000e+00
  58.0000000000   -1.0360588670e-07    0.0000000000e+00
  58.2500000000   -9.7890898625e-08    0.0000000000e+00
  58.5000000000   -9.2094541890e-08    0.0000000000e+00
  58.7500000000   -8.6190094206e-08    0.0000000000e+00
  59.0000000000   -8.0161219178e-08    0.0000000000e+00
  59.2500000000   -7.4004728290e-08    0.0000000000e+00
