#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.8334677959e-23    7.3960139674e-23
   0.2500000000    3.4749814823e-23    7.0191024405e-23
   0.5000000000    3.0651619039e-23    7.9534703189e-23
   0.7500000000    3.5763990331e-23    6.2792003713e-23
   1.0000000000    3.3637214300e-23    7.6356240994e-23
   1.2500000000    3.3718723625e-23    6.8740946244e-23
   1.5000000000    3.4168808024e-23    6.5652456874e-23
   1.7500000000    3.5933266911e-23    6.9897931096e-23
   2.0000000000    3.4603687890e-23    6.7001154814e-23
   2.2500000000    3.1804926271e-23    5.9710960157e-23
   2.5000000000    3.1266432435e-23    6.5476823460e-23
   2.7500000000    2.6854335072e-23    4.7878284456e-23
   3.0000000000    3.0363731386e-23    6.7573072117e-23
   3.2500000000    3.0394850113e-23    7.4868167144e-23
   3.5000000000    3.3910265635e-23    6.1206017298e-23
   3.7500000000    2.6607602641e-23    6.2104413601e-23
   4.0000000000    3.2365954995e-23    5.8947025054e-23
   4.2500000000    3.4841708540e-23    5.8658588170e-23
   4.5000000000    2.8532222611e-23    7.3035991970e-23
   4.7500000000    2.5652455549e-23    5.8949213224e-23
   5.0000000000    3.0308024384e-23    6.4662839122e-23
   5.2500000000    2.8457657667e-23    6.3029231990e-23
   5.5000000000    2.7467826409e-23    5.9870024325e-23
   5.7500000000    3.1598742363e-23    6.6006268488e-23
   6.0000000000    3.1306432414e-23    6.4685119959e-23
   6.2500000000    2.5641462092e-23    6.5398052807e-23
   6.5000000000    3.0779041081e-23    6.1584157423e-23
   6.7500000000    2.9224868466e-23    5.9545129550e-23
   7.0000000000    2.9684115292e-23    6.0100517377e-23
   7.2500000000    3.0950456167e-23    6.5907427659e-23
   7.5000000000    2.8077706201e-23    5.4284814250e-23
   7.7500000000    3.2067544282e-23    6.1284737949e-23
   8.0000000000    2.7923279402e-23    5.9741210191e-23
   8.2500000000    2.5333689108e-23    6.9551519832e-23
   8.5000000000    3.0780393346e-23    6.4651742707e-23
