#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.4775049846e-23    1.3483844816e-23
   0.2500000000    1.0309618899e-22    1.0556101589e-23
   0.5000000000    8.0083941247e-23    3.2389188942e-23
   0.7500000000    8.4871799022e-23    3.4389443104e-23
   1.0000000000    8.8927506144e-23    2.1543985103e-23
   1.2500000000    9.0650283996e-23    1.0641012573e-24
   1.5000000000    9.1363472437e-23    2.7586319352e-23
   1.7500000000    9.6018405268e-23    4.3747565175e-23
   2.0000000000    8.5283574465e-23    4.6388037194e-23
   2.2500000000    9.5955634465e-23    3.0522391909e-23
   2.5000000000    7.9464300454e-23    4.4838159835e-23
   2.7500000000    8.0333230691e-23    3.1872631477e-23
   3.0000000000    8.5332162793e-23    1.3811503112e-23
   3.2500000000    8.4863297172e-23    3.1830566100e-23
   3.5000000000    8.0379434741e-23    2.3932114816e-23
   3.7500000000    8.7913894909e-23    2.6615036553e-23
   4.0000000000    7.8493646503e-23    3.1380708324e-23
   4.2500000000    8.0637807878e-23    3.4126554817e-23
   4.5000000000    9.0128916403e-23    2.7696028939e-23
   4.7500000000    7.6252553078e-23    3.2424129899e-23
   5.0000000000    9.0690168751e-23    1.3816736906e-23
   5.2500000000    7.7100931626e-23    1.1239087643e-23
   5.5000000000    7.6049441162e-23    9.4403431392e-24
   5.7500000000    8.2594608143e-23    1.6630022749e-23
   6.0000000000    7.3103308960e-23    4.1283975668e-23
   6.2500000000    7.9220558458e-23    1.9068355949e-23
   6.5000000000    7.4474455695e-23    2.8793643365e-23
   6.7500000000    7.7359547754e-23    3.0820985138e-23
   7.0000000000    8.3676755105e-23    2.7200840911e-24
   7.2500000000    8.0884635030e-23    3.0168465547e-23
   7.5000000000    7.6500087466e-23    1.5693622853e-23
   7.7500000000    7.7286240819e-23    1.4800993921e-23
   8.0000000000    7.4818695059e-23    3.2892930992e-23
   8.2500000000    7.2559198817e-23    1.5675848487e-23
   8.5000000000    7.8628819615e-23    2.9699493860e-23
   8.7500000000    7.5068237068e-23    1.3122331638e-23
   9.0000000000    7.9296734113e-23    9.7187797563e-24
   9.2500000000    7.7497781237e-23    3.8481390459e-23
   9.5000000000    7.4798721157e-23    1.5962478322e-23
   9.7500000000    6.3933262179e-23    1.4091332838e-25
  10.0000000000    7.6398158466e-23    1.3396239530e-23
  10.2500000000    8.1032526252e-23    2.2276891474e-23
  10.5000000000    7.9924560788e-23    2.4204065975e-23
  10.7500000000    6.5271678379e-23    3.7276882072e-23
  11.0000000000    7.1130773626e-23    2.5642300015e-23
  11.2500000000    6.5964477588e-23    3.8640034865e-23
  11.5000000000    5.6323052905e-23    2.6578492480e-23
  11.7500000000    6.6068753136e-23    3.1428282392e-23
  12.0000000000    8.2098725688e-23    1.6282162178e-23
  12.2500000000    6.2474367128e-23    2.5087062207e-23
  12.5000000000    7.5584592275e-23    2.4692326496e-23
  12.7500000000    6.8765094029e-23    1.6944486974e-23
  13.0000000000    6.9252499018e-23    1.7898330105e-23
  13.2500000000    5.8992326048e-23    2.6511339425e-23
  13.5000000000    7.8034389381e-23    1.2861832813e-23
  13.7500000000    6.9733025778e-23    2.7171668994e-23
  14.0000000000    6.5773334099e-23    2.8610922449e-24
  14.2500000000    7.2597706619e-23    2.6491676333e-23
  14.5000000000    6.8724087663e-23    2.7137538622e-23
  14.7500000000    7.2423508246e-23    1.8343398512e-23
  15.0000000000    6.4101382355e-23    4.2356327878e-23
  15.2500000000    5.8950158969e-23    2.4856176592e-23
  15.5000000000    5.9799560889e-23    1.8181792775e-23
  15.7500000000    6.6221317215e-23    1.0464656232e-23
  16.0000000000    7.1786910574e-23    1.4284741319e-23
  16.2500000000    6.4723149021e-23    2.8474439830e-23
  16.5000000000    7.4408611885e-23    1.6112939201e-23
  16.7500000000    6.6437958202e-23    8.9366427443e-24
  17.0000000000    6.7801802329e-23    2.1805811512e-23
  17.2500000000    6.7755085981e-23    1.0271285544e-23
  17.5000000000    5.8342627188e-23    4.1672451354e-24
  17.7500000000    6.5887382598e-23    1.3065463602e-23
  18.0000000000    6.4404579095e-23    2.3311453858e-23
  18.2500000000    6.4037553731e-23    2.1760003876e-23
  18.5000000000    6.5842049014e-23    1.5108699944e-23
  18.7500000000    5.5800711824e-23    2.0216717749e-23
  19.0000000000    6.0324340002e-23    1.6799202485e-23
  19.2500000000    5.4140505203e-23    2.6048812959e-23
  19.5000000000    5.7930489828e-23    2.0319395671e-23
  19.7500000000    5.6062504653e-23    1.0414145012e-23
  20.0000000000    6.3272641070e-23    2.7940134203e-23
  20.2500000000    6.1508829183e-23    1.1640878722e-23
  20.5000000000    5.1521455519e-23    1.6377900478e-23
  20.7500000000    5.2721712723e-23    1.1681573855e-23
  21.0000000000    5.9851589314e-23    1.2322650342e-23
  21.2500000000    5.6275286746e-23    1.6575077346e-23
  21.5000000000    5.9950107174e-23    2.3247822944e-23
  21.7500000000    5.5015490506e-23    1.2693812196e-23
  22.0000000000    5.6166319436e-23    2.0717758476e-23
  22.2500000000    5.3156395883e-23    1.2283123538e-23
  22.5000000000    6.1079493362e-23    9.3177341480e-24
  22.7500000000    4.4813810416e-23    8.9230097952e-24
  23.0000000000    6.1249063764e-23    1.2179634332e-23
  23.2500000000    6.0547109207e-23    5.4983635405e-24
  23.5000000000    4.9823140063e-23    1.3563449010e-23
  23.7500000000    5.8802884073e-23    3.2442400897e-23
  24.0000000000    4.7927675059e-23    9.3640462180e-24
  24.2500000000    4.8954782469e-23    5.1250658656e-24
  24.5000000000    5.2081927915e-23    3.5937463983e-24
  24.7500000000    5.0115595351e-23    1.0831487211e-23
  25.0000000000    5.2229606566e-23    1.5178828029e-23
  25.2500000000    5.0401758827e-23    1.3672609579e-23
  25.5000000000    4.6529834078e-23    8.0978730295e-24
  25.7500000000    5.1259103346e-23    1.9158015103e-23
  26.0000000000    4.7762219747e-23    1.0143015486e-23
  26.2500000000    5.5207441843e-23    1.5665512570e-23
  26.5000000000    4.8445339599e-23    1.6217471965e-23
  26.7500000000    4.5580888822e-23    1.8174624102e-23
  27.0000000000    4.4379410880e-23    2.2453127883e-23
  27.2500000000    5.2538829921e-23    6.7433303730e-24
  27.5000000000    5.3609918351e-23    2.1686377154e-23
  27.7500000000    5.2920453952e-23    2.0232760494e-23
  28.0000000000    5.3745381407e-23   -8.1008214936e-26
  28.2500000000    4.7928386532e-23    8.9484995221e-24
  28.5000000000    3.8290752159e-23    1.2271213679e-23
  28.7500000000    4.6255336105e-23    1.6578311639e-23
  29.0000000000    5.0301454688e-23    1.2389935755e-23
  29.2500000000    4.1841878866e-23    1.8346193204e-23
  29.5000000000    4.5347721958e-23    1.4306984110e-23
  29.7500000000    4.4676536567e-23    1.8662899424e-23
  30.0000000000    4.2574755681e-23    1.0737823908e-23
  30.2500000000    3.1439096562e-23    1.3325455830e-23
  30.5000000000    4.7666804126e-23    9.3486943979e-24
  30.7500000000    4.4241195601e-23    1.5230687369e-23
  31.0000000000    4.3827895987e-23    5.0721376988e-24
  31.2500000000    3.8818244503e-23    2.0942061537e-23
  31.5000000000    4.6271504944e-23    1.1820401041e-23
  31.7500000000    3.5774976478e-23    7.6064320474e-24
  32.0000000000    3.9846094546e-23    1.4719416812e-23
  32.2500000000    3.7074029312e-23    1.2969190757e-23
  32.5000000000    4.1762800946e-23    1.2696888482e-23
  32.7500000000    3.7579611492e-23    7.8302683410e-24
  33.0000000000    3.7583392733e-23    1.1093198142e-23
  33.2500000000    3.7785355591e-23    9.2278412801e-24
  33.5000000000    3.6162717550e-23    2.6326909460e-24
  33.7500000000    3.7025773397e-23    1.3386357887e-23
  34.0000000000    3.7323414845e-23    7.1330733840e-24
  34.2500000000    3.5901361805e-23    1.4676388463e-23
  34.5000000000    3.6535656692e-23    1.1520338156e-23
  34.7500000000    3.2335946709e-23    1.4908845038e-23
  35.0000000000    3.4701694278e-23    8.7026470305e-24
  35.2500000000    3.3323648119e-23    1.1241527945e-23
  35.5000000000    3.1232988859e-23    1.2442267178e-23
  35.7500000000    3.4704026907e-23    8.0486904703e-24
  36.0000000000    3.2550070897e-23    1.4706880872e-23
  36.2500000000    3.4734101817e-23    6.2498349147e-24
  36.5000000000    3.8916845577e-23    2.2160188792e-24
  36.7500000000    4.0234867213e-23    8.6729343906e-24
  37.0000000000    2.9575155522e-23    1.1048991252e-23
  37.2500000000    3.4534613977e-23    1.4996215672e-23
  37.5000000000    3.5772252506e-23    7.0107388736e-24
  37.7500000000    2.9628244394e-23    1.2593054078e-23
  38.0000000000    2.8322120412e-23    1.4029125460e-23
  38.2500000000    3.2112437367e-23    5.5182527035e-24
  38.5000000000    3.5355048448e-23    4.7343055482e-24
  38.7500000000    3.4286559719e-23    1.3879640806e-23
  39.0000000000    3.0107760956e-23    1.8382541430e-23
  39.2500000000    3.1227463692e-23    9.4158319454e-24
  39.5000000000    2.9151055272e-23    7.3846983743e-24
  39.7500000000    2.7547197508e-23    1.5156641977e-23
  40.0000000000    2.6606272827e-23    4.3815282698e-24
  40.2500000000    2.9694070371e-23    1.3071583033e-23
  40.5000000000    2.2414421907e-23    1.1450899447e-23
  40.7500000000    2.8410997277e-23    9.8470118777e-24
  41.0000000000    2.6313276183e-23    1.3644090773e-23
  41.2500000000    3.2542128289e-23    2.3202767320e-24
  41.5000000000    2.3659476114e-23    1.2305506710e-23
  41.7500000000    2.5197457254e-23    1.0418192534e-23
  42.0000000000    2.2971346114e-23    5.6498128216e-24
  42.2500000000    2.4652838332e-23    7.8773570758e-24
  42.5000000000    2.5813765252e-23    7.2042804010e-24
  42.7500000000    2.6075405404e-23    4.0857279741e-24
  43.0000000000    2.5186518170e-23    5.8407002606e-24
  43.2500000000    2.1499842517e-23    5.1441061335e-24
  43.5000000000    2.4663356071e-23    1.1488076431e-23
  43.7500000000    2.5823865693e-23    1.1324191832e-23
  44.0000000000    2.7965922129e-23    9.9617532082e-24
  44.2500000000    2.5631866526e-23    7.0155754506e-24
  44.5000000000    2.3962322847e-23    2.7694370549e-24
  44.7500000000    2.4304610232e-23    3.2899207355e-24
  45.0000000000    2.2635130479e-23    2.6248565354e-24
  45.2500000000    2.0521314315e-23    8.9230737674e-25
  45.5000000000    1.9176274123e-23    1.2989511554e-23
  45.7500000000    2.1487578980e-23    8.1564500774e-24
  46.0000000000    1.9953233434e-23    9.3152019681e-24
  46.2500000000    2.1415659476e-23    5.4526923731e-24
  46.5000000000    2.0265208265e-23    5.3576457402e-24
  46.7500000000    2.2609336228e-23   -8.3104337230e-25
  47.0000000000    1.8062107066e-23    7.7781718559e-24
  47.2500000000    1.8627452342e-23    8.2162670818e-25
  47.5000000000    1.9203773643e-23    4.5415974081e-24
  47.7500000000    1.9174371758e-23    6.1460287545e-24
  48.0000000000    2.3584001858e-23    4.7167692361e-25
  48.2500000000    1.7070051867e-23    5.3203042247e-24
  48.5000000000    1.9589770276e-23    5.7984295613e-24
  48.7500000000    1.6294854679e-23    2.5876709243e-24
  49.0000000000    1.6821036593e-23    1.7318553620e-24
  49.2500000000    1.4717320662e-23    3.2131153928e-24
  49.5000000000    1.7624008513e-23    6.6549818911e-24
  49.7500000000    1.5920244075e-23    7.9205700312e-24
  50.0000000000    1.1744339275e-23    7.0610151545e-24
  50.2500000000    1.7108021742e-23    8.7098884475e-24
  50.5000000000    1.1814134733e-23    7.0303276044e-24
  50.7500000000    1.2679449950e-23    1.8528400467e-24
  51.0000000000    1.4661856873e-23    3.7804116399e-24
  51.2500000000    1.3910615246e-23    4.5488729241e-24
  51.5000000000    1.1121322557e-23    1.5065583209e-24
  51.7500000000    1.1133180363e-23    2.4329674755e-24
  52.0000000000    9.6740329469e-24    9.6444368792e-24
  52.2500000000    1.1400535322e-23    7.5144448701e-24
  52.5000000000    1.2343488279e-23    4.0452857090e-24
  52.7500000000    8.9021999154e-24    5.7769659306e-24
  53.0000000000    1.0145012023e-23    4.6317739277e-24
  53.2500000000    1.0079371629e-23    5.3739705949e-24
  53.5000000000    1.1515682059e-23    4.8533198940e-25
  53.7500000000    7.3302764065e-24    7.1392737732e-25
  54.0000000000    9.5042416279e-24    2.0149984391e-24
  54.2500000000    8.5845159271e-24    4.9194138902e-24
  54.5000000000    6.2619436595e-24    1.4806945933e-24
  54.7500000000    8.0496693700e-24    3.2521462937e-24
  55.0000000000    8.3049130686e-24    5.7566749418e-24
  55.2500000000    6.4517136494e-24   -5.5377582102e-25
  55.5000000000    5.9376482480e-24    2.3714927579e-24
  55.7500000000    5.7246235123e-24    1.9624882065e-24
  56.0000000000    7.0654164052e-24    1.4575884468e-24
  56.2500000000    3.8515246556e-24    2.0173573384e-24
  56.5000000000    7.3390372646e-24    2.1581728760e-24
  56.7500000000    5.2114271952e-24    3.7736113210e-24
  57.0000000000    5.2611803312e-24    1.8071517323e-24
  57.2500000000    5.1168368152e-24    1.6151713452e-24
  57.5000000000    4.5583320624e-24    1.3613515448e-24
  57.7500000000    5.7629964353e-24   -3.4804453871e-25
  58.0000000000    3.4068215511e-24   -6.4879705711e-25
  58.2500000000    2.0149763860e-24   -2.5164745884e-25
  58.5000000000    2.4606454332e-24    1.2168439737e-24
  58.7500000000    1.1881392487e-24    9.1735931127e-25
  59.0000000000    1.1794085786e-24    1.6744267132e-24
  59.2500000000    1.7396126939e-24    2.0686888882e-24
  59.5000000000    5.4280244574e-25   -2.8706892504e-25
  59.7500000000    1.4388868652e-25    2.5862540115e-24
  60.0000000000   -3.7048810488e-25    1.8842821093e-24
  60.2500000000   -1.6343135845e-24   -1.3519264337e-24
  60.5000000000   -1.6111238685e-25    1.2669176181e-24
  60.7500000000   -1.0987637912e-24    5.2128913597e-25
  61.0000000000   -2.2070368347e-24   -1.0101824951e-24
