#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -2.9516820441e-23   -5.4222753970e-24
   0.2500000000   -3.5624723553e-23   -1.3321966237e-23
   0.5000000000   -4.8489134059e-23   -5.5204710671e-24
   0.7500000000   -3.2633657083e-23   -9.1301290679e-24
   1.0000000000   -3.6883736572e-23   -7.6849720830e-24
   1.2500000000   -3.8856414932e-23   -2.5794996351e-23
   1.5000000000   -2.4607919756e-23   -2.1502416674e-24
   1.7500000000   -3.8744319504e-23    4.3445586153e-24
   2.0000000000   -4.1727811974e-23   -4.3100974907e-23
   2.2500000000   -4.5800479807e-23   -7.6835274529e-24
   2.5000000000   -3.8654565565e-23   -5.5931232998e-24
   2.7500000000   -4.3882772376e-23   -1.3434268603e-24
   3.0000000000   -3.8298204537e-23    1.1209578064e-24
   3.2500000000   -3.8661104853e-23   -3.4192100237e-24
   3.5000000000   -3.3705210385e-23   -7.0820690260e-24
   3.7500000000   -4.1785259578e-23    4.5381930928e-24
   4.0000000000   -4.9640648226e-23   -1.7548452373e-23
   4.2500000000   -3.0725519276e-23   -6.8284465546e-24
   4.5000000000   -3.3521489090e-23   -3.6794553479e-24
   4.7500000000   -2.8530656616e-23    1.4567264871e-24
   5.0000000000   -2.7572178170e-23   -3.6953107568e-24
   5.2500000000   -3.7813874321e-23   -5.2399550018e-24
   5.5000000000   -3.6607240176e-23   -2.6441106478e-23
   5.7500000000   -3.0118703698e-23   -3.0635089459e-23
   6.0000000000   -3.4831722047e-23   -6.8880488142e-24
   6.2500000000   -3.9437323932e-23   -6.9755315610e-24
   6.5000000000   -4.5940739201e-23   -1.1660741130e-23
   6.7500000000   -2.6954223459e-23   -1.8800372124e-23
   7.0000000000   -5.2075520707e-23   -7.0081432349e-24
   7.2500000000   -3.0140412387e-23   -1.0790080155e-23
   7.5000000000   -4.1803518004e-23   -2.2020420121e-23
   7.7500000000   -2.7999875033e-23   -3.3215534953e-24
   8.0000000000   -2.8906303448e-23   -7.6431562297e-24
   8.2500000000   -3.8122555320e-23   -1.4466093624e-23
   8.5000000000   -3.6364947714e-23   -2.5611677533e-23
   8.7500000000   -2.9049377703e-23   -2.6863799077e-23
   9.0000000000   -3.6810234943e-23   -2.8020599951e-23
   9.2500000000   -4.3431592853e-23   -1.4519106851e-23
   9.5000000000   -4.3208887804e-23    1.0977842236e-24
   9.7500000000   -2.7923668867e-23   -1.3560921254e-23
  10.0000000000   -3.6505233379e-23   -1.8378856015e-23
  10.2500000000   -3.1366966405e-23   -2.3468745222e-24
  10.5000000000   -3.3372821824e-23   -3.4728941331e-24
  10.7500000000   -2.8429258980e-23   -3.1688270475e-24
  11.0000000000   -4.1154160424e-23   -1.4098388305e-23
  11.2500000000   -3.3729592002e-23   -4.3492470831e-24
  11.5000000000   -3.9829998237e-23    1.0022806662e-23
  11.7500000000   -2.5074532964e-23   -1.4208929684e-23
  12.0000000000   -3.1175918507e-23    3.0160499655e-25
  12.2500000000   -3.2676157020e-23   -2.2048942392e-23
  12.5000000000   -3.7264525982e-23   -1.3393608136e-23
  12.7500000000   -2.2290292805e-23   -1.3831635081e-24
  13.0000000000   -3.4746304155e-23    5.7456415626e-24
  13.2500000000   -3.6244528598e-23   -2.0162395022e-24
  13.5000000000   -4.1275982100e-23   -1.1415012970e-23
  13.7500000000   -3.4325588991e-23    2.6013548641e-24
  14.0000000000   -2.9787455840e-23   -1.6756366406e-23
  14.2500000000   -1.9022282803e-23   -9.5862001973e-24
  14.5000000000   -2.2807554252e-23   -1.4934764644e-24
  14.7500000000   -2.8617711817e-23   -1.3418989882e-23
