#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.2474090307e-23   -2.8712454340e-24
   0.2500000000   -4.9383087221e-23    3.2213190827e-24
   0.5000000000   -4.3014129587e-23    7.9105711753e-24
   0.7500000000   -3.4966663380e-23   -2.3785712755e-24
   1.0000000000   -2.9951281370e-23   -4.6239618871e-24
   1.2500000000   -3.8665519901e-23   -7.4945760999e-24
   1.5000000000   -3.2600411933e-23    3.9593277892e-24
   1.7500000000   -3.4873187646e-23    3.6095018131e-24
   2.0000000000   -3.2030105939e-23    6.1841175263e-24
   2.2500000000   -3.8881753359e-23   -5.6419210176e-24
   2.5000000000   -3.5842538830e-23   -5.4379044741e-24
   2.7500000000   -3.7968681135e-23    4.2369121333e-24
   3.0000000000   -3.7250120134e-23    6.5734177445e-24
   3.2500000000   -4.5251852389e-23    1.4190392092e-23
   3.5000000000   -2.9156465641e-23   -2.8006764184e-24
   3.7500000000   -2.9234615343e-23    1.4372009737e-23
   4.0000000000   -2.4621908829e-23    3.7535086416e-24
   4.2500000000   -3.7854335547e-23    5.2957870340e-24
   4.5000000000   -3.1425613813e-23    9.4837369512e-25
   4.7500000000   -3.6403515634e-23    7.2027811306e-24
   5.0000000000   -3.0345279494e-23   -1.0375418578e-23
   5.2500000000   -3.6850005913e-23    7.2786320400e-24
   5.5000000000   -3.3037053731e-23    6.9304264418e-24
   5.7500000000   -3.1497299636e-23    5.1948976662e-26
   6.0000000000   -3.0419458636e-23   -4.1466060437e-24
   6.2500000000   -2.5836651785e-23   -4.8361629222e-24
   6.5000000000   -2.5705781365e-23    1.7377461977e-23
   6.7500000000   -2.4073294251e-23    5.8340924201e-24
   7.0000000000   -2.0448842426e-23    1.2075619758e-23
   7.2500000000   -3.4985218435e-23    1.5395418040e-24
   7.5000000000   -3.0037925990e-23   -7.2375589245e-24
   7.7500000000   -2.5068635009e-23    9.8238291087e-24
   8.0000000000   -2.4211128514e-23    1.1348921596e-23
   8.2500000000   -2.6874066314e-23    4.1616971211e-24
   8.5000000000   -2.9886533855e-23    8.6293514106e-24
   8.7500000000   -2.9186529113e-23    3.5092022015e-24
   9.0000000000   -3.0685657984e-23   -6.8754454428e-24
   9.2500000000   -2.2098285482e-23    6.3341362652e-24
   9.5000000000   -3.1804729976e-23    5.0298757064e-25
   9.7500000000   -2.0786298239e-23   -9.0494296184e-24
  10.0000000000   -3.0416799330e-23   -5.2680446880e-24
  10.2500000000   -2.3121584024e-23    2.3841009923e-24
  10.5000000000   -2.6177646451e-23    7.2748485955e-24
  10.7500000000   -2.6835598478e-23    6.8943209916e-24
  11.0000000000   -1.8640270156e-23   -1.6206127642e-25
  11.2500000000   -2.3799768945e-23    2.8820694492e-24
  11.5000000000   -2.9567652407e-23    5.3960464592e-24
  11.7500000000   -2.3745067242e-23    3.2163250828e-25
  12.0000000000   -2.4434337227e-23   -1.3315696622e-24
  12.2500000000   -2.3421023837e-23    5.5984829048e-24
  12.5000000000   -2.2397005315e-23    8.0826537874e-24
  12.7500000000   -2.6144008513e-23    1.6719943713e-24
  13.0000000000   -2.7671129745e-23   -7.7518117700e-25
  13.2500000000   -2.4947264630e-23   -4.7624843586e-24
  13.5000000000   -2.7551892699e-23    8.7722073285e-24
  13.7500000000   -1.5958557386e-23    3.3513210517e-24
  14.0000000000   -1.9596647918e-23   -2.0295580359e-25
  14.2500000000   -2.1420169474e-23   -2.0948999979e-24
  14.5000000000   -2.4689852064e-23    6.6107747483e-24
  14.7500000000   -2.2963188069e-23    2.2345142225e-24
  15.0000000000   -2.3755845838e-23   -4.8933757889e-24
  15.2500000000   -2.2279771332e-23    4.6061915876e-24
  15.5000000000   -2.3570491130e-23   -1.2720847836e-24
  15.7500000000   -2.4239810400e-23    1.6564470238e-24
  16.0000000000   -1.7927543955e-23    8.1169758884e-27
  16.2500000000   -2.0385475275e-23   -4.2666812320e-24
  16.5000000000   -1.9194589147e-23   -2.0295902047e-24
  16.7500000000   -2.1349257569e-23    7.4326890023e-24
  17.0000000000   -1.7801423378e-23   -5.1167121900e-24
  17.2500000000   -1.9817777156e-23   -5.4083332752e-24
  17.5000000000   -2.1811239068e-23    7.7149139427e-24
  17.7500000000   -2.9166883994e-23   -1.9835581175e-26
  18.0000000000   -2.9525596870e-23    1.1112652178e-23
  18.2500000000   -3.0341975673e-23    4.2755142526e-24
  18.5000000000   -2.4082136016e-23    5.3008662141e-24
  18.7500000000   -2.7118579050e-23    1.6951342259e-24
  19.0000000000   -1.4088159648e-23    1.5228988836e-24
  19.2500000000   -2.9204739127e-23    3.4198601390e-24
  19.5000000000   -1.7794141740e-23    3.3654307567e-25
  19.7500000000   -2.3334826530e-23    4.7211820722e-24
  20.0000000000   -2.7704365477e-23    6.2613772151e-24
  20.2500000000   -2.4407772351e-23    1.1553094637e-23
  20.5000000000   -2.6800791610e-23   -1.0627877116e-24
  20.7500000000   -2.3395177923e-23   -2.0058690734e-24
  21.0000000000   -2.2524543637e-23    4.0886249814e-24
  21.2500000000   -1.9244496617e-23   -7.9076589843e-25
  21.5000000000   -1.9350873474e-23    1.5075741113e-24
  21.7500000000   -2.4123415771e-23   -2.5550370236e-24
  22.0000000000   -1.8002244596e-23    2.6755123172e-24
  22.2500000000   -2.7895499442e-23    4.0282741631e-24
  22.5000000000   -2.4311569841e-23    2.6381373120e-25
  22.7500000000   -2.4339116832e-23    5.1136603630e-24
  23.0000000000   -2.3916108722e-23   -2.1196184078e-25
  23.2500000000   -2.3303083308e-23    5.8975082068e-24
  23.5000000000   -2.0287911201e-23    1.5631722645e-24
  23.7500000000   -2.4463081351e-23    3.3055196208e-24
  24.0000000000   -1.7835360116e-23    2.8342586332e-24
  24.2500000000   -2.8468672668e-23   -2.0223365294e-24
  24.5000000000   -2.2678305202e-23   -1.9761850931e-24
  24.7500000000   -2.3376129959e-23   -1.6267679255e-26
  25.0000000000   -2.4985623796e-23    5.9415973347e-25
  25.2500000000   -2.4104186377e-23    7.8900295705e-24
  25.5000000000   -2.1006449854e-23    5.8297732333e-24
  25.7500000000   -2.2402974357e-23   -3.1866862683e-24
  26.0000000000   -2.3082407679e-23    6.2953878671e-24
  26.2500000000   -2.2036312880e-23    5.7874324077e-24
  26.5000000000   -1.9978749050e-23    8.1195927754e-24
  26.7500000000   -1.8780050922e-23    6.1127940689e-24
  27.0000000000   -1.8681590372e-23   -6.7724003519e-25
  27.2500000000   -2.2330161752e-23    6.1682571837e-24
  27.5000000000   -1.8419777207e-23    1.1253578727e-23
  27.7500000000   -1.7741816976e-23    2.7273399060e-24
  28.0000000000   -2.1161611079e-23    3.1119355051e-24
  28.2500000000   -1.6807651399e-23    2.3502377588e-24
  28.5000000000   -2.5415705668e-23   -3.5583327029e-24
  28.7500000000   -2.1541888929e-23    6.7265833156e-24
  29.0000000000   -2.0278888698e-23   -6.1416756431e-25
  29.2500000000   -2.2107704050e-23   -7.8136141925e-25
  29.5000000000   -2.0696623847e-23    4.0182254109e-24
  29.7500000000   -2.3705415068e-23    4.8616989264e-24
  30.0000000000   -2.1274023766e-23   -2.5440151074e-24
  30.2500000000   -1.8379331873e-23    8.5190338506e-24
  30.5000000000   -2.0347884573e-23    4.5166139132e-24
  30.7500000000   -2.0882215341e-23   -2.6297306013e-24
  31.0000000000   -2.1432443537e-23    3.9870490377e-24
  31.2500000000   -1.9468639232e-23    3.8135174081e-24
  31.5000000000   -1.7693250973e-23   -2.5713325609e-24
  31.7500000000   -2.3074281771e-23    1.5710039076e-24
  32.0000000000   -1.9788019466e-23   -7.7207453920e-25
  32.2500000000   -1.6879984184e-23   -1.1780254775e-24
  32.5000000000   -1.8188322757e-23    2.0964886591e-24
  32.7500000000   -2.4999049526e-23   -4.6887645854e-25
  33.0000000000   -1.8863909153e-23   -3.0292820411e-24
  33.2500000000   -1.8742047829e-23    1.4959555862e-24
  33.5000000000   -1.7787698316e-23    1.3072241825e-25
  33.7500000000   -2.1506059630e-23   -2.0973329447e-24
  34.0000000000   -2.1273884427e-23    4.0187739578e-24
  34.2500000000   -1.7357905990e-23   -4.6407065106e-24
