#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.7612176446e-23   -8.7595529381e-24
   0.2500000000    3.0959431760e-23    1.6683137743e-24
   0.5000000000    2.9950465464e-23   -2.0594666671e-25
   0.7500000000    2.6694665830e-23   -5.1812404492e-24
   1.0000000000    3.1933556547e-23   -5.6484332432e-24
   1.2500000000    2.6906163224e-23   -3.4059512022e-25
   1.5000000000    2.6098795203e-23    3.5817639363e-25
   1.7500000000    2.9000393381e-23   -2.4604746844e-24
   2.0000000000    2.9448502423e-23   -3.8852825395e-25
   2.2500000000    3.1549990292e-23    7.7267209195e-25
   2.5000000000    2.8474603266e-23   -9.4519909264e-24
   2.7500000000    2.6106917192e-23   -1.3969341238e-23
   3.0000000000    2.5647334260e-23   -7.3459191810e-26
   3.2500000000    3.0045652636e-23    3.9446257666e-24
   3.5000000000    3.0217093825e-23   -7.2245382683e-24
   3.7500000000    2.8427855151e-23   -1.0649907911e-23
   4.0000000000    2.6463167104e-23   -3.5029866967e-24
   4.2500000000    2.7334352044e-23    3.0047378557e-24
   4.5000000000    2.5786713766e-23    1.6855050458e-24
   4.7500000000    2.6167062477e-23    5.2078971981e-24
   5.0000000000    2.8619200126e-23    3.0672395167e-24
   5.2500000000    2.5432097820e-23    4.3874713347e-28
   5.5000000000    2.3829487545e-23   -1.6045603342e-25
   5.7500000000    2.6433232483e-23   -4.7012109401e-24
   6.0000000000    2.2292023593e-23   -6.2124606793e-24
   6.2500000000    2.5354902545e-23   -1.4278559104e-23
   6.5000000000    3.0427862506e-23    8.2960559668e-24
   6.7500000000    2.7479088193e-23   -5.2507026223e-24
   7.0000000000    2.9722406659e-23   -5.3121098150e-24
   7.2500000000    2.2491423002e-23   -1.0952916058e-24
   7.5000000000    2.6473185627e-23   -4.7305806642e-24
   7.7500000000    2.0949803227e-23   -1.4135687907e-24
   8.0000000000    2.4171247638e-23    4.6378333306e-24
   8.2500000000    2.4032440915e-23   -1.2404017967e-24
   8.5000000000    1.9590890451e-23    7.8949996108e-24
   8.7500000000    2.8941314906e-23   -8.9483660133e-24
   9.0000000000    1.9627078314e-23    6.4859156704e-25
   9.2500000000    2.1027825954e-23    5.0671221651e-25
   9.5000000000    2.2051197876e-23   -1.0226076548e-23
   9.7500000000    2.2221366674e-23   -3.9158191824e-24
