#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.0501358225e-23   -9.6454540681e-24
   0.2500000000    6.5244665987e-24   -2.6618580285e-23
   0.5000000000    2.4814360091e-24    1.9793915108e-23
   0.7500000000    4.5092262180e-24    1.0413399440e-23
   1.0000000000    2.7973485759e-24    2.7476677784e-23
   1.2500000000   -8.7354320978e-25    7.9917681968e-25
   1.5000000000    4.6542765184e-24    1.3209620544e-24
   1.7500000000    7.1421556075e-24    1.1907529986e-23
   2.0000000000    3.7308338533e-24    5.7649397751e-24
   2.2500000000    9.6156849262e-24   -1.6826399578e-23
   2.5000000000    1.0406376551e-23    1.0471631333e-24
   2.7500000000    1.5062287094e-23    1.0650301453e-23
   3.0000000000    3.8378680438e-24    6.8989180661e-24
   3.2500000000    6.6580121498e-24    1.4671345176e-23
   3.5000000000   -3.9049770210e-24   -7.1503570792e-24
   3.7500000000   -5.5178259474e-24   -1.0300345934e-23
   4.0000000000    4.5002068703e-24   -1.9154553196e-24
   4.2500000000    6.9794280369e-24    5.2708866746e-24
   4.5000000000    1.2550363962e-23   -2.6829065356e-24
   4.7500000000    8.7866123860e-24   -1.3507851023e-23
   5.0000000000   -3.6628474288e-24   -4.1185899499e-24
   5.2500000000   -1.3296753059e-26   -1.6526287283e-23
   5.5000000000    7.2484407699e-24   -1.8642890171e-25
   5.7500000000    3.2980912579e-24   -4.0466542478e-24
   6.0000000000    3.8617970286e-24   -4.0070747017e-24
   6.2500000000    1.3428481890e-24    2.7936501199e-24
   6.5000000000    8.7596261203e-24    7.9214340497e-25
   6.7500000000   -8.3986432936e-25    9.2219787030e-24
   7.0000000000    4.3616911750e-24   -8.4298088776e-24
   7.2500000000   -4.3069851561e-24   -4.0067609410e-25
   7.5000000000    1.2391867364e-25   -1.2451451287e-23
   7.7500000000   -8.6540344979e-25    4.9134800086e-24
   8.0000000000    3.8723304966e-24    1.0050648994e-23
   8.2500000000   -2.3569903950e-24    4.0888858664e-24
   8.5000000000    6.4403633926e-24   -8.4470759309e-24
   8.7500000000    8.6753407803e-24   -1.2451439513e-23
   9.0000000000   -8.5898052040e-25   -6.0509071242e-24
   9.2500000000    1.3577307133e-24   -5.7111721253e-25
   9.5000000000   -2.4906775531e-24    3.8001244224e-24
   9.7500000000   -5.0865253541e-24    1.2387670329e-23
  10.0000000000    6.1266904384e-24    9.3870838094e-24
  10.2500000000    4.6492103163e-24   -2.4433383360e-24
  10.5000000000    3.2453151868e-24    7.0830336692e-24
  10.7500000000    7.5527182328e-24   -7.8930522287e-24
  11.0000000000    1.1072701487e-23   -8.7530840524e-24
  11.2500000000    5.1109185828e-24    9.4231691244e-24
  11.5000000000    3.9347848530e-25   -5.8474076415e-24
  11.7500000000    3.1454055985e-24   -6.7204096735e-24
  12.0000000000    7.1669844680e-24   -6.7582760089e-24
  12.2500000000    7.4893595100e-25    1.0578495325e-23
  12.5000000000    7.8694999863e-25   -6.6593179773e-24
  12.7500000000    1.7495904069e-24    3.3044001869e-24
  13.0000000000    1.0706207120e-23   -4.0034227049e-24
  13.2500000000    1.5867156984e-23    9.1814244497e-24
  13.5000000000    7.1889363971e-24   -7.6862871441e-24
  13.7500000000    1.3387412242e-23    8.5756996288e-24
  14.0000000000    1.1012880162e-23   -1.2737276532e-24
  14.2500000000    2.9814705412e-24    4.5956489721e-24
  14.5000000000   -1.3893597993e-24   -8.0442551007e-24
  14.7500000000    3.0701383624e-24    1.2332706955e-24
  15.0000000000    3.9108589767e-24    7.5187855582e-24
  15.2500000000    5.0265088296e-24   -7.3189597685e-25
  15.5000000000   -2.2437793818e-25    1.5229111853e-23
  15.7500000000   -4.3224429575e-25    6.3209952909e-24
  16.0000000000   -7.0535060928e-24    3.8703272347e-24
  16.2500000000    6.6752188369e-24   -3.3136794287e-24
  16.5000000000    1.5594260030e-23    1.2229563087e-24
  16.7500000000   -9.0097166795e-24   -5.9478535973e-24
  17.0000000000    7.5825908109e-24   -5.0256615400e-24
  17.2500000000    9.8345807780e-25    7.7714989257e-24
