#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.3067839083e-23   -8.9119523991e-23
   0.2500000000   -5.4986230452e-23   -1.0029078804e-22
   0.5000000000   -5.2677154950e-23   -1.0295042299e-22
   0.7500000000   -5.4356839945e-23   -1.0101541338e-22
   1.0000000000   -5.0926039570e-23   -9.6728821057e-23
   1.2500000000   -5.5103806769e-23   -9.1821876953e-23
   1.5000000000   -5.1229718475e-23   -9.0547411900e-23
   1.7500000000   -5.5535421349e-23   -9.7303415154e-23
   2.0000000000   -4.6963892669e-23   -8.8510091420e-23
   2.2500000000   -5.0303891905e-23   -9.6255831105e-23
   2.5000000000   -4.7494989525e-23   -8.7308913584e-23
   2.7500000000   -5.1222276825e-23   -9.6339273717e-23
   3.0000000000   -4.7031293042e-23   -8.6372339608e-23
   3.2500000000   -4.4208811632e-23   -8.5482102462e-23
   3.5000000000   -4.2802134066e-23   -9.0140673899e-23
   3.7500000000   -4.7812291256e-23   -8.3466695470e-23
   4.0000000000   -4.2908723042e-23   -8.2832153512e-23
   4.2500000000   -5.0252131919e-23   -9.2803947170e-23
   4.5000000000   -4.5016595103e-23   -8.7538605013e-23
   4.7500000000   -4.8365907605e-23   -8.2715424239e-23
   5.0000000000   -4.0870857547e-23   -8.5932875715e-23
   5.2500000000   -4.0046110519e-23   -8.5531383334e-23
   5.5000000000   -4.5103834999e-23   -7.6530880031e-23
   5.7500000000   -3.9966616715e-23   -8.1040984980e-23
   6.0000000000   -4.1246187335e-23   -8.0426156068e-23
   6.2500000000   -4.5062106953e-23   -8.2394960836e-23
   6.5000000000   -4.1683524357e-23   -8.6311872662e-23
   6.7500000000   -4.2405331903e-23   -8.4504163383e-23
   7.0000000000   -3.6578285033e-23   -8.9731927028e-23
   7.2500000000   -4.0609438830e-23   -8.1928303646e-23
   7.5000000000   -4.1840441377e-23   -7.8116403469e-23
   7.7500000000   -4.1868008570e-23   -8.4583128190e-23
   8.0000000000   -4.0476612386e-23   -8.3646080392e-23
   8.2500000000   -3.8165499843e-23   -8.3892031829e-23
   8.5000000000   -3.3691422802e-23   -8.0286983507e-23
   8.7500000000   -4.5047480875e-23   -8.5002467902e-23
   9.0000000000   -3.4776919666e-23   -8.5210735244e-23
   9.2500000000   -3.8218884670e-23   -8.1096156167e-23
   9.5000000000   -3.9798879881e-23   -7.3002982730e-23
   9.7500000000   -3.7548612994e-23   -7.9979127810e-23
  10.0000000000   -4.5510597628e-23   -7.7736032845e-23
  10.2500000000   -3.9412815939e-23   -8.5694271085e-23
  10.5000000000   -3.8320162679e-23   -7.3305510376e-23
  10.7500000000   -4.0337192938e-23   -7.6863767684e-23
  11.0000000000   -3.8350976426e-23   -7.2488285026e-23
  11.2500000000   -3.8157075927e-23   -7.4045066588e-23
  11.5000000000   -4.0765883724e-23   -7.3776535767e-23
  11.7500000000   -4.0181528704e-23   -7.9278196957e-23
