#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.8001625632e-15    0.0000000000e+00
   0.2500000000    1.6740889339e-15    0.0000000000e+00
   0.5000000000    9.5580973960e-15    0.0000000000e+00
   0.7500000000   -1.6989171503e-15    0.0000000000e+00
   1.0000000000   -2.1409285169e-14    0.0000000000e+00
   1.2500000000   -3.1969359659e-15    0.0000000000e+00
   1.5000000000    2.4280593842e-14    0.0000000000e+00
   1.7500000000    1.9512427562e-14    0.0000000000e+00
   2.0000000000    6.6314124420e-15    0.0000000000e+00
   2.2500000000    8.4986229458e-15    0.0000000000e+00
   2.5000000000   -4.3356930759e-15    0.0000000000e+00
   2.7500000000    1.2931794478e-14    0.0000000000e+00
   3.0000000000    2.3447327940e-14    0.0000000000e+00
   3.2500000000    4.0026898012e-15    0.0000000000e+00
   3.5000000000   -1.1249224331e-14    0.0000000000e+00
   3.7500000000    7.2478953872e-15    0.0000000000e+00
   4.0000000000   -7.9024581140e-15    0.0000000000e+00
   4.2500000000   -2.7614171082e-14    0.0000000000e+00
   4.5000000000   -3.0356142622e-14    0.0000000000e+00
   4.7500000000   -3.9269607651e-14    0.0000000000e+00
   5.0000000000    9.4184128358e-16    0.0000000000e+00
   5.2500000000    2.2387339121e-15    0.0000000000e+00
   5.5000000000    2.7148361114e-14    0.0000000000e+00
   5.7500000000    6.2208580396e-14    0.0000000000e+00
   6.0000000000    4.6305985341e-14    0.0000000000e+00
   6.2500000000    2.7472410372e-14    0.0000000000e+00
   6.5000000000   -9.7330032790e-15    0.0000000000e+00
   6.7500000000   -1.2427576364e-14    0.0000000000e+00
   7.0000000000   -1.2393564207e-14    0.0000000000e+00
   7.2500000000    1.1688331582e-14    0.0000000000e+00
   7.5000000000    4.5723059092e-14    0.0000000000e+00
   7.7500000000    3.9184566314e-14    0.0000000000e+00
   8.0000000000   -4.4379771803e-15    0.0000000000e+00
   8.2500000000   -1.2209068157e-15    0.0000000000e+00
   8.5000000000    7.9080638171e-15    0.0000000000e+00
   8.7500000000    9.3589881682e-15    0.0000000000e+00
   9.0000000000    2.0089813188e-14    0.0000000000e+00
   9.2500000000    3.6266626285e-14    0.0000000000e+00
   9.5000000000    4.1730608677e-14    0.0000000000e+00
   9.7500000000    2.0815291461e-14    0.0000000000e+00
  10.0000000000   -1.9460533611e-14    0.0000000000e+00
  10.2500000000   -5.2663608961e-14    0.0000000000e+00
  10.5000000000   -6.7776742849e-14    0.0000000000e+00
  10.7500000000   -5.4262745594e-14    0.0000000000e+00
  11.0000000000   -3.4956481916e-14    0.0000000000e+00
  11.2500000000    8.9188739985e-15    0.0000000000e+00
  11.5000000000    5.1043884984e-14    0.0000000000e+00
  11.7500000000    8.6758491386e-14    0.0000000000e+00
  12.0000000000    7.6636580926e-14    0.0000000000e+00
  12.2500000000    7.2106465494e-15    0.0000000000e+00
  12.5000000000   -5.2621142494e-14    0.0000000000e+00
  12.7500000000   -6.9831642897e-14    0.0000000000e+00
