#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.8405021142e-23    7.9331314914e-23
   0.2500000000    7.2662837252e-23    6.9328147614e-23
   0.5000000000    6.2267612280e-23    7.6339950126e-23
   0.7500000000    6.5694206345e-23    6.9550725413e-23
   1.0000000000    6.9320257011e-23    7.5169471334e-23
   1.2500000000    7.0696382540e-23    6.8900910484e-23
   1.5000000000    7.1654776972e-23    7.2422210823e-23
   1.7500000000    6.6714450456e-23    7.0795581311e-23
   2.0000000000    5.9931595171e-23    7.3973990189e-23
   2.2500000000    6.3293408792e-23    6.7488386588e-23
   2.5000000000    6.2221968407e-23    6.9779733057e-23
   2.7500000000    6.2534498282e-23    6.2557335987e-23
   3.0000000000    6.0722727209e-23    6.7371317554e-23
   3.2500000000    6.3491463502e-23    6.4826195343e-23
   3.5000000000    6.2013497049e-23    6.9870246908e-23
   3.7500000000    6.2112397545e-23    6.2986663153e-23
   4.0000000000    6.4214440458e-23    7.2772275408e-23
   4.2500000000    6.4638711005e-23    6.5790130287e-23
   4.5000000000    5.8435211848e-23    5.8858238892e-23
   4.7500000000    5.8895442285e-23    5.9426964317e-23
   5.0000000000    6.1556370160e-23    6.1619253283e-23
   5.2500000000    5.7928297607e-23    6.6057386465e-23
   5.5000000000    6.2142699419e-23    5.9199132964e-23
   5.7500000000    5.9571856284e-23    6.5311580044e-23
   6.0000000000    6.0182971147e-23    5.9726210996e-23
   6.2500000000    6.2911663900e-23    6.0743654342e-23
   6.5000000000    6.1233560587e-23    5.9839446001e-23
   6.7500000000    6.0559819365e-23    6.3588655621e-23
   7.0000000000    6.3685126328e-23    6.4355267429e-23
   7.2500000000    5.5040015640e-23    5.8394797195e-23
   7.5000000000    5.8020882980e-23    5.9346900550e-23
   7.7500000000    5.4914228994e-23    6.1117092421e-23
   8.0000000000    5.4470917579e-23    5.3026995441e-23
   8.2500000000    6.0323040729e-23    5.9400522076e-23
   8.5000000000    5.4840468662e-23    5.7133309013e-23
   8.7500000000    5.4856323517e-23    6.1481172709e-23
   9.0000000000    5.4313614591e-23    5.6326299006e-23
   9.2500000000    5.2912983302e-23    5.3451135370e-23
   9.5000000000    5.4098596069e-23    5.7611571088e-23
   9.7500000000    5.5522128836e-23    5.7078077924e-23
  10.0000000000    5.4304113070e-23    5.2202252923e-23
  10.2500000000    5.4596299904e-23    5.9011830767e-23
  10.5000000000    5.2834235885e-23    5.5256783946e-23
  10.7500000000    5.5941423230e-23    4.8683026509e-23
  11.0000000000    5.2144822111e-23    5.9877119611e-23
  11.2500000000    5.4045755229e-23    4.9541766575e-23
  11.5000000000    5.1877850912e-23    4.6811549986e-23
  11.7500000000    5.2848604940e-23    4.6868331128e-23
  12.0000000000    5.0759052380e-23    5.0517427238e-23
  12.2500000000    5.3821500179e-23    4.6369358965e-23
  12.5000000000    4.8694617242e-23    5.1025028826e-23
  12.7500000000    4.9456255675e-23    5.3336391608e-23
  13.0000000000    4.9759890295e-23    5.3182407920e-23
  13.2500000000    5.0698752581e-23    4.8373764935e-23
  13.5000000000    5.2412087213e-23    5.4099379800e-23
  13.7500000000    4.8847391446e-23    4.8948768148e-23
  14.0000000000    4.8929526471e-23    5.5503316915e-23
  14.2500000000    5.0582906569e-23    4.9172144565e-23
  14.5000000000    5.0562509412e-23    4.9409973890e-23
  14.7500000000    4.7608654752e-23    5.3351816042e-23
  15.0000000000    4.7322787831e-23    4.9218096384e-23
  15.2500000000    4.9147693744e-23    5.2879281359e-23
  15.5000000000    4.6585767415e-23    4.8306479214e-23
  15.7500000000    4.6175020481e-23    4.7859091038e-23
  16.0000000000    4.5621565966e-23    4.7548499289e-23
  16.2500000000    4.5678594698e-23    4.5200459276e-23
  16.5000000000    5.0396228727e-23    4.5140452552e-23
  16.7500000000    4.9800235552e-23    4.1816447584e-23
  17.0000000000    4.5443223508e-23    4.4616535315e-23
  17.2500000000    4.2826072006e-23    4.6847348500e-23
  17.5000000000    4.8591675457e-23    4.1922158759e-23
  17.7500000000    4.6442550808e-23    4.2449306042e-23
  18.0000000000    4.3691531609e-23    4.8450638293e-23
  18.2500000000    4.5366534978e-23    4.1429500816e-23
  18.5000000000    4.7012867093e-23    4.5851119683e-23
  18.7500000000    4.4704121422e-23    4.7746301122e-23
  19.0000000000    4.7151908995e-23    4.8819501126e-23
  19.2500000000    4.1162164999e-23    4.0036121831e-23
  19.5000000000    4.3290409191e-23    4.6067681177e-23
