#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    5.9705580557e-23   -2.0095658717e-23
   0.2500000000    4.8026473098e-23    1.8978664984e-23
   0.5000000000   -9.9593325251e-24    3.8959732763e-23
   0.7500000000    3.1615851488e-23   -1.5790536538e-23
   1.0000000000    5.6065393495e-23    3.6388594397e-23
   1.2500000000    2.5490274231e-23    2.0968205006e-23
   1.5000000000    4.5651251406e-23    2.4055412652e-23
   1.7500000000    2.5710035246e-23    6.0682843317e-24
   2.0000000000    7.9816534840e-23    3.8550404375e-23
   2.2500000000    2.8695112378e-23   -9.2277840701e-24
   2.5000000000    8.9876915645e-24   -1.6281823094e-24
   2.7500000000    8.3864166727e-23   -1.3640914913e-23
   3.0000000000   -2.4924383857e-24    5.9382563657e-24
   3.2500000000    5.1962003338e-23    3.7470704759e-23
   3.5000000000   -2.8836786977e-24   -7.0267940057e-23
   3.7500000000    5.9080155781e-23   -3.8752018942e-24
   4.0000000000    2.2069677971e-23    2.6222817580e-23
   4.2500000000    2.6033450945e-23    2.7877409504e-23
   4.5000000000    1.0885311142e-23    1.4418388939e-23
   4.7500000000    4.2511100169e-23    1.0293769215e-23
   5.0000000000    3.1203523511e-23    5.4748249389e-23
   5.2500000000   -1.7051052062e-23   -3.8797684299e-24
   5.5000000000    5.2485231899e-23   -4.3227466242e-23
   5.7500000000    3.5390605303e-23   -5.7465146906e-24
   6.0000000000   -6.2119027379e-24    2.7475172146e-23
   6.2500000000    1.5561171077e-23   -3.1810087024e-24
   6.5000000000    3.6358896852e-23   -2.2236222260e-23
   6.7500000000    7.7196153132e-23    1.1349508992e-23
   7.0000000000    7.1777028625e-23   -4.6844267360e-24
   7.2500000000    3.1647996020e-23    1.5751037277e-23
   7.5000000000    1.3784119677e-23    5.5600031203e-24
   7.7500000000    2.6563240912e-23   -2.0662249629e-23
   8.0000000000    4.7000988283e-23   -2.1241296068e-23
   8.2500000000   -9.7374233856e-24    4.4556779939e-24
   8.5000000000    8.3202194837e-24   -6.3832814900e-23
   8.7500000000    8.0111238118e-23    1.7202459681e-23
   9.0000000000    6.6589483449e-23    3.0270374869e-23
   9.2500000000    4.2738510154e-24   -3.0351045209e-23
   9.5000000000    8.7568544194e-24    5.0284561981e-23
   9.7500000000    3.1785081118e-23    9.2141067708e-24
  10.0000000000    1.5109941508e-23    2.8613133720e-23
  10.2500000000    1.2680863967e-23   -1.7492969883e-23
  10.5000000000    4.5242943607e-23   -1.8518963518e-23
  10.7500000000    4.6736352470e-23    1.2679501041e-23
  11.0000000000    4.4125988562e-23   -7.2992367257e-23
  11.2500000000    3.0670637930e-23   -1.4276866382e-23
  11.5000000000    2.5898156118e-23   -1.5729123875e-24
  11.7500000000    3.3212807298e-23    9.2054662023e-25
  12.0000000000    6.9532238605e-23    1.7161850021e-23
  12.2500000000    2.8012364988e-23   -1.0357939996e-24
  12.5000000000    6.3011819321e-23    1.1723449851e-23
  12.7500000000    1.8225353434e-23   -3.3102700373e-23
  13.0000000000    5.9368606953e-24    1.0182102778e-23
  13.2500000000    2.9906456921e-23    5.1915488870e-24
  13.5000000000    7.4920213764e-24    3.1513001770e-23
  13.7500000000    7.2092129605e-24   -3.7177971321e-23
  14.0000000000    4.5223809062e-23    2.0473455928e-23
  14.2500000000    4.5821484727e-23    1.5645918342e-23
  14.5000000000    1.7533077814e-23    8.9160257766e-24
  14.7500000000    2.7152530322e-23    6.0341501498e-23
  15.0000000000    2.8556544238e-23    1.9042227736e-24
  15.2500000000    1.9750767112e-23    1.3517403167e-23
  15.5000000000    7.5127059189e-24   -2.1249354250e-23
  15.7500000000    2.4346446742e-23   -4.7603499249e-24
  16.0000000000    4.2382703419e-23    1.0537638580e-23
  16.2500000000    2.6655722301e-23    5.2218962390e-24
  16.5000000000    1.5012675281e-23    2.0737437351e-23
  16.7500000000    1.5407279888e-23   -5.2017395788e-23
  17.0000000000    3.0354782023e-23   -2.0324523813e-23
  17.2500000000    4.8616231710e-23   -1.5619964710e-23
  17.5000000000    3.7719109849e-24    2.9064880799e-23
  17.7500000000    2.7087525432e-23   -2.8064980651e-23
  18.0000000000    3.4712898108e-23    2.2563376988e-23
  18.2500000000    3.6795529203e-23   -1.2286484723e-23
  18.5000000000    4.5092904568e-23   -2.7183768302e-23
  18.7500000000    2.3815317560e-23    2.8964595890e-23
  19.0000000000    4.1789333739e-23    2.9936229962e-24
  19.2500000000    3.1829576509e-23   -7.8514633572e-24
  19.5000000000    1.7889422153e-23    1.2689217470e-23
  19.7500000000    1.0982655592e-23    5.4887716140e-23
  20.0000000000    7.7603982772e-24   -6.4488422131e-24
  20.2500000000    2.5307738156e-23    1.7647741452e-24
  20.5000000000    3.4025188921e-23   -1.9664517783e-23
  20.7500000000    7.8476926039e-24    2.6051713351e-23
  21.0000000000    2.0415364448e-23   -3.6921014465e-23
  21.2500000000    4.5635669081e-23   -4.5131484654e-23
  21.5000000000    4.5463016822e-23    4.8659431085e-24
  21.7500000000    1.7691777940e-23   -1.3293639769e-23
  22.0000000000    7.0728624001e-24    3.3435991555e-24
  22.2500000000   -2.6067586907e-24    3.6067176508e-23
  22.5000000000    2.6683380055e-23    9.3362151730e-24
  22.7500000000    8.9838177334e-24    3.4796538191e-23
  23.0000000000    1.0205951080e-23   -3.5527645523e-23
  23.2500000000    4.8248617266e-24    1.7314595900e-23
  23.5000000000    1.1100933718e-23   -7.3709468675e-24
  23.7500000000    5.2676163330e-23   -1.6151631840e-23
  24.0000000000    1.6682652468e-23   -6.0778284670e-24
  24.2500000000    3.3876539470e-23    3.8769882512e-23
  24.5000000000    3.5380848447e-23   -1.0633722266e-23
  24.7500000000    2.2934819692e-23   -1.7648616865e-23
  25.0000000000   -5.2771944788e-24   -3.8884879835e-23
  25.2500000000    2.7552076593e-23    1.8855363804e-23
  25.5000000000   -7.7040140590e-25   -8.5558547309e-24
  25.7500000000    4.7950561475e-23    1.5593989362e-23
  26.0000000000    1.2584270983e-23   -5.2982709275e-24
  26.2500000000    2.7855295770e-23   -2.3086754313e-23
  26.5000000000    3.1220334377e-23   -2.0802769313e-25
  26.7500000000    3.5340753613e-23   -1.2777655029e-23
  27.0000000000    4.4909467157e-23    1.4963765070e-23
  27.2500000000    4.5758392845e-24    3.6538834045e-23
  27.5000000000    2.8060175516e-23    3.4964514729e-23
  27.7500000000    3.4879183109e-23    1.0250269980e-23
  28.0000000000    8.8690282150e-24    2.7306949430e-23
  28.2500000000   -7.1281335555e-24   -2.6680978833e-23
  28.5000000000    3.8672325843e-23   -3.2094614413e-23
  28.7500000000    3.6084853910e-23    6.0063312484e-24
  29.0000000000    3.8005283103e-24   -1.2901959016e-23
  29.2500000000    9.3298367531e-24    8.1413633165e-24
  29.5000000000    2.2928897088e-23    4.6381575287e-23
  29.7500000000    3.0664363035e-23   -2.1429808150e-23
  30.0000000000    3.4960977202e-23    2.6803419579e-23
  30.2500000000    4.2998980766e-23    1.3040809349e-23
  30.5000000000    2.2731286147e-24   -1.0484793558e-23
  30.7500000000    2.4609735106e-23    2.4711284278e-23
  31.0000000000    1.0630915183e-23   -3.3713239276e-23
  31.2500000000    1.8527136658e-23    3.4776830833e-23
  31.5000000000    4.8515882109e-23   -2.5099578022e-23
  31.7500000000    2.6047478139e-23    5.4932577136e-23
  32.0000000000    8.7094396941e-24   -9.1129177784e-24
  32.2500000000    4.5745855962e-23    5.0561190774e-24
  32.5000000000    2.1519921947e-23   -5.8702089623e-24
  32.7500000000    7.7998932661e-24   -4.6967541288e-23
  33.0000000000    1.6383119122e-23    1.7915774630e-23
  33.2500000000    2.5266545750e-23    6.2868402260e-24
  33.5000000000    1.9031871533e-23   -2.5870516046e-23
  33.7500000000    4.2370109347e-23   -6.7624661810e-24
  34.0000000000    5.1001483094e-24    2.9017505752e-23
  34.2500000000    2.2107560290e-23    1.3557922923e-23
  34.5000000000    4.3338219575e-23   -3.9302146465e-23
  34.7500000000    3.6155212991e-23   -2.5060050704e-23
  35.0000000000    3.9202326622e-23   -1.5840288352e-23
  35.2500000000    2.2901981853e-23   -9.3711160723e-24
  35.5000000000    3.6922654559e-23   -1.1604146318e-23
  35.7500000000    2.5349909910e-23   -3.9593379681e-23
  36.0000000000    3.0436988449e-23   -5.4382573824e-24
  36.2500000000    2.2258628451e-23   -1.5170079784e-23
  36.5000000000    2.1042530820e-23    3.7261576808e-23
  36.7500000000   -5.7527340005e-25    7.8097235371e-24
  37.0000000000    1.2919457068e-23    1.8531942221e-23
  37.2500000000    1.3977548998e-23    2.3209735550e-23
  37.5000000000   -2.0928688217e-24    3.3720900101e-23
  37.7500000000    2.9843496400e-23   -3.0272467116e-23
