#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.7150292367e-23   -1.6895781358e-23
   0.2500000000    9.5875098047e-23   -5.4011972719e-23
   0.5000000000    1.8178028496e-22    2.1387230347e-23
   0.7500000000    1.0299724627e-22   -2.3547498021e-23
   1.0000000000    9.7921641621e-23   -5.3612762745e-24
   1.2500000000    7.2232394791e-23   -5.9233215946e-23
   1.5000000000    5.3367085872e-23    8.1834595829e-24
   1.7500000000    5.6079956097e-23   -2.0119930679e-23
   2.0000000000    2.0847097539e-23   -8.5408224032e-23
   2.2500000000    1.3280401042e-22   -4.1937759442e-23
   2.5000000000    8.4825717326e-23   -3.6694958727e-23
   2.7500000000    7.9414891547e-23   -4.7608265530e-23
   3.0000000000    5.5314697633e-23    4.7494493187e-23
   3.2500000000    6.0866538038e-23   -2.6896214589e-23
   3.5000000000    5.4357707969e-23   -2.6252218460e-23
   3.7500000000    9.3459448771e-23    2.3501667637e-24
   4.0000000000    8.0606152304e-23   -3.3007180163e-23
   4.2500000000    9.9369587120e-23   -1.9175060783e-23
   4.5000000000    5.2080769443e-23   -9.0935108103e-23
   4.7500000000    6.5359295272e-23   -3.9099433345e-23
   5.0000000000    1.0340082849e-22    6.0634237983e-23
   5.2500000000    1.1435873284e-22   -2.0810216873e-23
   5.5000000000    1.0547594751e-22    1.1791857634e-23
   5.7500000000    1.0841019005e-22   -9.9862222606e-23
   6.0000000000    7.4567238377e-23   -1.6907532763e-24
   6.2500000000    1.1823362258e-22    3.9746046879e-23
   6.5000000000    4.7091730676e-23   -4.9079143850e-23
   6.7500000000    6.2038263656e-23   -1.1753728605e-23
   7.0000000000    1.0812805429e-22    3.5493225142e-23
   7.2500000000    5.8133258628e-23   -3.7566167029e-23
   7.5000000000    3.1887487292e-23   -8.2220797578e-23
   7.7500000000    6.7414859227e-23    1.7283265001e-23
   8.0000000000    9.6891479817e-23   -5.2538366334e-23
   8.2500000000    5.7536413647e-23   -8.6645875196e-23
   8.5000000000    1.1032049130e-22   -4.4359824323e-24
   8.7500000000    1.0441387687e-22    3.7337994857e-24
   9.0000000000    4.1935003411e-23   -3.6681424276e-23
   9.2500000000    9.6173312806e-23    3.3144410821e-23
   9.5000000000    1.2903602238e-22   -3.8883751658e-23
   9.7500000000    5.5687714493e-23   -2.4589205629e-23
  10.0000000000    6.6066577138e-23   -7.6132619015e-24
  10.2500000000    5.7833760124e-23    2.8927014551e-24
  10.5000000000    3.9662443992e-23   -1.1362785798e-22
  10.7500000000    3.4588937663e-23    4.6272355700e-23
  11.0000000000    1.0776542230e-22    5.4693055647e-23
  11.2500000000    8.2703789662e-23   -4.6152868774e-23
  11.5000000000    1.2244413462e-22   -3.9408779853e-23
  11.7500000000    6.8846894938e-23   -8.0394431945e-24
  12.0000000000    8.8474558387e-23    6.5055588443e-23
  12.2500000000    7.8355245834e-23   -3.0528910346e-23
  12.5000000000    3.6105698377e-23   -4.8033783995e-23
  12.7500000000    5.0279123189e-23   -5.1387119449e-23
  13.0000000000    5.1631220215e-23   -4.6869276667e-23
  13.2500000000    1.5564411143e-22   -1.9203837709e-23
  13.5000000000    8.5280264269e-23   -5.1984032156e-23
  13.7500000000    5.2105637851e-23   -3.9687306928e-23
  14.0000000000    4.7807085346e-23   -8.8447908615e-24
  14.2500000000    6.8990839053e-23   -1.0885094244e-23
  14.5000000000    8.8296397608e-23   -1.1022349814e-23
  14.7500000000    7.5057627449e-23   -5.7774657404e-23
  15.0000000000    4.3521486031e-23   -1.0285492581e-22
  15.2500000000    5.6503867741e-23   -1.7837235358e-24
  15.5000000000    7.6302895908e-23   -4.4754555133e-24
  15.7500000000    3.4192184234e-23   -3.2750279041e-23
  16.0000000000    5.9157497536e-23    1.3580286892e-23
  16.2500000000    1.1828737544e-22   -3.7852048560e-23
  16.5000000000    3.6123960810e-23   -2.9891838941e-23
  16.7500000000    4.9962932727e-23   -5.3773568299e-23
  17.0000000000    5.1235425092e-23    2.7762154915e-23
  17.2500000000    1.0533578458e-22    1.9941761230e-23
  17.5000000000    3.2766418921e-23    1.8007268433e-23
  17.7500000000    7.6066566375e-23    5.1217025395e-24
  18.0000000000    9.3806451540e-23   -5.1794457769e-23
  18.2500000000    1.6341193004e-23   -7.7133010063e-23
  18.5000000000    1.1477214590e-22   -2.4845984158e-23
  18.7500000000    5.4104427105e-23    2.1230154631e-23
  19.0000000000    5.4616245028e-23   -4.2425724093e-23
  19.2500000000    4.0361225389e-23   -1.5352023318e-23
  19.5000000000    7.0724833625e-23   -2.0062004278e-23
  19.7500000000    6.8156899521e-23   -8.6583618678e-23
  20.0000000000    5.8498342893e-23   -4.3946735871e-23
  20.2500000000    8.5358993250e-23   -8.8893124671e-24
  20.5000000000    6.0400976826e-23    3.8599195522e-23
  20.7500000000    7.1215181619e-23    3.7601851195e-24
  21.0000000000    7.7538963003e-23   -5.0172491225e-23
  21.2500000000    4.8355293595e-23   -3.0362292256e-23
  21.5000000000    3.5237960229e-23   -3.0985733150e-23
  21.7500000000    5.9490724842e-23    9.6502649304e-24
  22.0000000000    4.0003046966e-23   -1.2103287562e-22
  22.2500000000    6.1434237340e-23   -2.1997705908e-23
  22.5000000000    6.0407441071e-23   -2.7314763635e-23
  22.7500000000    7.5098964056e-23   -5.6216301651e-24
  23.0000000000    5.1598933594e-23   -3.9999624917e-23
  23.2500000000    7.2756272779e-23   -2.6206457174e-23
  23.5000000000    8.0850386454e-23    2.5698232451e-24
  23.7500000000    5.6665285208e-23    2.1054586099e-23
  24.0000000000    3.9292634024e-23   -4.5674739521e-23
