#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  37.2500000000    1.3724729204e-22   -2.9314029629e-22
  37.5000000000    1.3337317292e-22   -2.9125252456e-22
  37.7500000000    1.3325287441e-22   -2.9624323961e-22
  38.0000000000    1.4273097564e-22   -2.9789120843e-22
  38.2500000000    1.3730647669e-22   -2.8580677231e-22
  38.5000000000    1.5040704663e-22   -2.7684102284e-22
  38.7500000000    1.3883712169e-22   -2.8965741753e-22
  39.0000000000    1.3836981998e-22   -2.8417932101e-22
  39.2500000000    1.1988663497e-22   -2.7352942064e-22
  39.5000000000    1.4544290496e-22   -3.2297181290e-22
  39.7500000000    1.2669972608e-22   -2.6301233175e-22
  40.0000000000    1.3457209838e-22   -2.9212011053e-22
  40.2500000000    1.3574036601e-22   -2.7452846923e-22
  40.5000000000    1.2281510200e-22   -2.7144231881e-22
  40.7500000000    1.3073604701e-22   -2.8070422615e-22
  41.0000000000    1.3096356880e-22   -2.9144431759e-22
  41.2500000000    1.1614022820e-22   -2.6439176197e-22
  41.5000000000    1.3422230051e-22   -2.6233065824e-22
  41.7500000000    1.1033300861e-22   -2.5905178211e-22
  42.0000000000    1.2256741761e-22   -2.4542943270e-22
  42.2500000000    1.1941141597e-22   -2.5481886709e-22
  42.5000000000    1.3518005703e-22   -2.4791148990e-22
  42.7500000000    1.3227919589e-22   -2.6734516846e-22
  43.0000000000    1.2230724350e-22   -2.5340848975e-22
  43.2500000000    1.3683482536e-22   -2.4881654548e-22
  43.5000000000    1.2694921096e-22   -2.4432194455e-22
  43.7500000000    1.2438467613e-22   -2.4239000914e-22
  44.0000000000    1.2225156931e-22   -2.7354090541e-22
  44.2500000000    1.2893074012e-22   -2.3271467688e-22
  44.5000000000    1.1761712738e-22   -2.5296447201e-22
  44.7500000000    1.2215916491e-22   -2.6249554352e-22
  45.0000000000    1.3080109122e-22   -2.5994283269e-22
  45.2500000000    1.3328620175e-22   -2.6172938487e-22
  45.5000000000    1.1696798871e-22   -2.6462931106e-22
  45.7500000000    1.2662842192e-22   -2.5938423227e-22
  46.0000000000    1.2800887651e-22   -2.5885201865e-22
  46.2500000000    1.2344760210e-22   -2.5819119988e-22
  46.5000000000    1.1706644208e-22   -2.3109843427e-22
  46.7500000000    1.3222054079e-22   -2.3874249850e-22
  47.0000000000    1.2220944988e-22   -2.3842038096e-22
  47.2500000000    1.3023952785e-22   -2.5236983095e-22
  47.5000000000    1.1918939073e-22   -2.5924484330e-22
  47.7500000000    1.1437676101e-22   -2.2825402536e-22
  48.0000000000    1.1901481046e-22   -2.5102038313e-22
  48.2500000000    1.2750727854e-22   -2.5537220044e-22
  48.5000000000    1.2008801973e-22   -2.5502218731e-22
  48.7500000000    1.2188880928e-22   -2.2536847779e-22
  49.0000000000    1.1629083242e-22   -2.2253543725e-22
  49.2500000000    1.2065150659e-22   -2.2756407743e-22
  49.5000000000    1.1936056858e-22   -2.5191228164e-22
  49.7500000000    1.1080740854e-22   -2.2538790335e-22
  50.0000000000    1.0654256114e-22   -2.1347634242e-22
  50.2500000000    1.2042699581e-22   -2.3155438831e-22
  50.5000000000    1.1161350507e-22   -2.2209717579e-22
  50.7500000000    1.2394629034e-22   -2.3116607286e-22
  51.0000000000    1.0448739794e-22   -2.4502055106e-22
  51.2500000000    1.1900935246e-22   -2.2780201505e-22
  51.5000000000    1.0265829545e-22   -2.1389047823e-22
  51.7500000000    1.0549663121e-22   -2.2248059467e-22
  52.0000000000    1.1707543780e-22   -2.3523535934e-22
  52.2500000000    1.1153495399e-22   -2.4371613224e-22
  52.5000000000    1.1205866221e-22   -2.1342637336e-22
  52.7500000000    1.1849656090e-22   -2.2452042887e-22
  53.0000000000    1.1294281663e-22   -2.1843549796e-22
  53.2500000000    1.0531410354e-22   -2.3683129630e-22
  53.5000000000    9.6682214712e-23   -2.1780766388e-22
  53.7500000000    1.1192279170e-22   -2.1575424206e-22
  54.0000000000    1.1032843293e-22   -2.1423571768e-22
  54.2500000000    1.0483243607e-22   -2.1721991963e-22
  54.5000000000    1.1094082178e-22   -2.1581259570e-22
  54.7500000000    1.0559957897e-22   -2.1356071230e-22
  55.0000000000    1.0035431463e-22   -2.1326406994e-22
  55.2500000000    9.9744490001e-23   -2.2394812145e-22
  55.5000000000    1.0810800809e-22   -2.0643013022e-22
  55.7500000000    9.9324949394e-23   -2.1319988277e-22
  56.0000000000    1.0132022950e-22   -2.1803198458e-22
  56.2500000000    1.0247969045e-22   -2.1570562561e-22
  56.5000000000    1.0498286946e-22   -2.1213586445e-22
  56.7500000000    1.0122033663e-22   -2.1516115812e-22
  57.0000000000    1.0622132625e-22   -1.8801017427e-22
  57.2500000000    1.1475166829e-22   -2.0429550229e-22
  57.5000000000    9.9134124475e-23   -2.1067840986e-22
  57.7500000000    1.0362887629e-22   -2.0383207573e-22
  58.0000000000    9.0988601221e-23   -2.0502671086e-22
  58.2500000000    1.0913770076e-22   -2.0107380293e-22
  58.5000000000    8.3560361096e-23   -1.9249912490e-22
  58.7500000000    9.9973417460e-23   -2.1107768788e-22
  59.0000000000    9.7622729674e-23   -2.1260354704e-22
  59.2500000000    1.0009984773e-22   -1.8985580068e-22
  59.5000000000    8.8455435126e-23   -2.0420604128e-22
  59.7500000000    9.7218363753e-23   -1.9052338663e-22
  60.0000000000    9.5178340831e-23   -1.9762365831e-22
  60.2500000000    9.7006108565e-23   -1.9456545069e-22
  60.5000000000    9.3992343429e-23   -1.8235380225e-22
  60.7500000000    9.0696560027e-23   -1.9494806375e-22
  61.0000000000    9.8333956497e-23   -1.7245331465e-22
  61.2500000000    9.7640734723e-23   -1.8622147768e-22
  61.5000000000    9.7750575741e-23   -1.7300411368e-22
  61.7500000000    8.6170635516e-23   -1.8704438674e-22
  62.0000000000    9.3313703903e-23   -1.7743002211e-22
  62.2500000000    8.5508937922e-23   -1.6208882157e-22
  62.5000000000    8.9853355557e-23   -1.8839351082e-22
  62.7500000000    9.0922916307e-23   -1.7059435680e-22
  63.0000000000    8.3155476544e-23   -1.6912661295e-22
  63.2500000000    7.6488023524e-23   -1.6396033967e-22
  63.5000000000    8.8986506097e-23   -1.8123773444e-22
  63.7500000000    9.2472003265e-23   -1.5969200670e-22
  64.0000000000    7.9923527927e-23   -1.6792023250e-22
  64.2500000000    7.7984284765e-23   -1.6993806333e-22
  64.5000000000    8.2588519535e-23   -1.7211867294e-22
  64.7500000000    7.7604004004e-23   -1.6977814747e-22
  65.0000000000    8.4968882627e-23   -1.5936827289e-22
  65.2500000000    7.5687870356e-23   -1.6917345082e-22
  65.5000000000    8.0118064030e-23   -1.5944777100e-22
  65.7500000000    7.0189496306e-23   -1.4946753385e-22
  66.0000000000    7.5140157464e-23   -1.5962431096e-22
  66.2500000000    7.5244155173e-23   -1.5968629195e-22
  66.5000000000    7.5232031223e-23   -1.7199835349e-22
  66.7500000000    6.1534047445e-23   -1.6395368069e-22
  67.0000000000    6.5828873928e-23   -1.6662872458e-22
  67.2500000000    7.1795479659e-23   -1.5866506702e-22
  67.5000000000    6.9128481161e-23   -1.5407941756e-22
  67.7500000000    6.8482895205e-23   -1.6691147526e-22
  68.0000000000    7.2475474704e-23   -1.4647133667e-22
  68.2500000000    7.4786702410e-23   -1.3853419108e-22
  68.5000000000    6.9439588462e-23   -1.4366068594e-22
  68.7500000000    6.3775583766e-23   -1.4973334583e-22
  69.0000000000    8.3249418902e-23   -1.4830364757e-22
  69.2500000000    6.6981482503e-23   -1.5549512661e-22
  69.5000000000    7.1805299395e-23   -1.4402696073e-22
  69.7500000000    7.2857344607e-23   -1.2761235862e-22
  70.0000000000    7.0650269086e-23   -1.4562356031e-22
  70.2500000000    5.8902506076e-23   -1.4304159839e-22
  70.5000000000    6.5352889161e-23   -1.3326818103e-22
  70.7500000000    6.7356238301e-23   -1.3274850514e-22
  71.0000000000    5.6311845029e-23   -1.3401768682e-22
  71.2500000000    6.4141178107e-23   -1.2675823090e-22
  71.5000000000    6.4134678040e-23   -1.4024802290e-22
  71.7500000000    7.0383403958e-23   -1.4751737181e-22
  72.0000000000    6.2431836759e-23   -1.3799975098e-22
  72.2500000000    6.3004285149e-23   -1.5115645227e-22
  72.5000000000    6.4998902630e-23   -1.3649270787e-22
  72.7500000000    6.9436948988e-23   -1.3992681608e-22
  73.0000000000    6.7003600088e-23   -1.4461832179e-22
  73.2500000000    5.8127825394e-23   -1.3817861659e-22
  73.5000000000    6.7304443954e-23   -1.1381720679e-22
  73.7500000000    5.2295396789e-23   -1.3628391422e-22
  74.0000000000    4.6321922369e-23   -1.2538265943e-22
  74.2500000000    5.5448044563e-23   -1.1805620406e-22
  74.5000000000    4.2152938566e-23   -1.1305911517e-22
  74.7500000000    5.7603555910e-23   -9.9354026106e-23
  75.0000000000    7.4008478172e-23   -1.3098182373e-22
  75.2500000000    5.9985005239e-23   -9.2059231283e-23
  75.5000000000    7.8216367386e-23   -1.4132666257e-22
  75.7500000000    5.6362771012e-23   -9.3782228046e-23
  76.0000000000    4.2888359296e-23   -1.2609665508e-22
  76.2500000000    3.8365858440e-23   -1.1010693356e-22
  76.5000000000    3.1021279956e-23   -1.4294056938e-22
  76.7500000000    3.6080202937e-23   -8.7679356169e-23
  77.0000000000    1.4985289084e-23   -8.6071269925e-23
  77.2500000000    7.6068253977e-24   -1.0599415435e-22
  77.5000000000   -2.1066344394e-23   -1.9352111866e-22
  77.7500000000   -1.8961436369e-23   -3.7662027222e-23
  78.0000000000    6.6436615078e-23   -4.3215708389e-23
  78.2500000000   -2.4902481402e-23   -1.6928424600e-22
  78.5000000000    3.4606520042e-23   -1.3084944209e-22
  78.7500000000    2.6145994324e-23   -1.4134573765e-22
  79.0000000000    1.1411937370e-23   -1.6169950698e-22
  79.2500000000    4.5034803170e-23   -2.0803720721e-22
  79.5000000000    1.3168933286e-22   -9.5428298199e-23
  79.7500000000    2.5542992826e-23   -6.0734300943e-23
  80.0000000000    9.5529241046e-23   -1.9254486351e-22
  80.2500000000    1.1224976461e-22   -2.6179717094e-22
  80.5000000000    2.6009262195e-22   -2.2552935480e-22
  80.7500000000    1.3472234842e-22   -2.7138733159e-23
  81.0000000000    2.3534818890e-22   -1.4993564078e-22
  81.2500000000    1.7215254180e-22   -1.7809252138e-22
  81.5000000000    3.8604116048e-23   -4.9440979715e-23
  81.7500000000   -8.6894102159e-24   -4.4664443510e-23
  82.0000000000   -2.6690466747e-23   -4.8673049641e-23
  82.2500000000   -3.9739550883e-23   -2.2487115249e-22
  82.5000000000   -1.6573343338e-22    7.9846953412e-23
  82.7500000000   -1.1791118835e-22    1.2458156135e-23
  83.0000000000   -4.5354698937e-23    9.4937910182e-23
  83.2500000000   -1.0889436814e-22   -1.1333333293e-22
  83.5000000000   -2.1731973519e-23   -1.4826461671e-22
  83.7500000000    3.2129640846e-23   -5.5819382853e-24
  84.0000000000   -1.5402733347e-23   -1.3074642871e-22
  84.2500000000   -2.5563142942e-23   -1.7247767485e-22
  84.5000000000    1.6366211895e-23   -2.4900628913e-23
  84.7500000000    1.6445425942e-22   -1.1414994147e-22
  85.0000000000    1.0792553084e-23   -1.5243644505e-22
  85.2500000000    7.7482161330e-23   -7.3450482123e-23
  85.5000000000    5.8231068283e-23   -1.2821925796e-22
  85.7500000000    9.9503479926e-23   -1.7629426951e-23
  86.0000000000    4.2193521524e-23   -7.2776334675e-23
  86.2500000000    1.6456138494e-23    1.0645722293e-22
  86.5000000000    1.9802638303e-23    2.9229424198e-24
  86.7500000000    2.9283195402e-23   -3.0996539500e-23
  87.0000000000    2.2498808948e-23   -5.6782845341e-23
  87.2500000000    4.5248077312e-23   -1.0180572007e-22
  87.5000000000    2.0405083435e-23   -1.0768467303e-22
  87.7500000000    7.3437237168e-23   -9.5799046940e-24
  88.0000000000    6.3939389579e-23   -5.9204230224e-23
  88.2500000000    1.9979209112e-25   -1.9874222094e-23
  88.5000000000    4.5680028644e-24   -1.1908161260e-23
  88.7500000000    1.3380442023e-23   -6.2082425212e-23
  89.0000000000    1.3605595129e-25   -5.5225901662e-23
  89.2500000000    1.0809355038e-24   -6.3847767463e-23
  89.5000000000   -4.5598594012e-24    3.5728606785e-23
  89.7500000000   -2.5840699276e-23    2.7196947220e-23
  90.0000000000   -7.9234984245e-24    2.4303579889e-23
  90.2500000000    1.9220257185e-24   -7.3875453495e-24
  90.5000000000   -3.4120781199e-24    3.4316436467e-24
  90.7500000000    2.5115988315e-24    2.3034119901e-23
  91.0000000000    8.8930439586e-24    2.4066958804e-24
  91.2500000000   -4.3309912048e-25    7.6613726853e-25
  91.5000000000    6.5074778936e-24   -3.6443897949e-24
  91.7500000000    2.2703927121e-23    1.7906318415e-23
  92.0000000000    6.7343110804e-24    1.8098919790e-23
  92.2500000000   -1.7197939388e-24    2.8331265646e-23
  92.5000000000   -1.6575597713e-23    3.5816709194e-23
  92.7500000000   -1.2659724521e-23    5.3887439466e-23
  93.0000000000   -3.1146645721e-23    6.9195647295e-23
  93.2500000000   -2.4723462094e-23    4.6651309097e-23
  93.5000000000   -5.0729971792e-23    7.1812734136e-23
  93.7500000000   -3.4859508326e-23    5.8959522308e-23
  94.0000000000   -4.9926502256e-23    5.2736033687e-23
  94.2500000000   -4.4527153423e-23    4.9326225721e-23
  94.5000000000   -4.4293853148e-23    6.1247472640e-23
  94.7500000000   -2.8115869076e-23    4.2013893025e-23
  95.0000000000   -2.9585404067e-23    3.0568867722e-23
  95.2500000000   -2.1817229579e-23    1.5777164263e-23
  95.5000000000   -6.7698467714e-24    2.5608759319e-23
  95.7500000000   -1.4105171004e-23    1.1058205178e-23
  96.0000000000   -1.6657110035e-23    5.3644623350e-24
  96.2500000000   -7.5437608679e-24    8.4679319799e-24
  96.5000000000   -8.6978554671e-24    2.2597632901e-23
  96.7500000000   -1.7574871062e-23    3.2844169128e-23
  97.0000000000   -4.0935227080e-24    3.5957211023e-23
  97.2500000000   -2.4238433377e-23    7.0947056181e-23
  97.5000000000   -3.3098052884e-23    1.0206188038e-22
  97.7500000000   -4.0008890376e-23    1.0099117349e-22
  98.0000000000   -5.8746030447e-23    1.2111434617e-22
  98.2500000000   -6.1010188856e-23    1.5280402208e-22
  98.5000000000   -8.1283861477e-23    1.7258484341e-22
  98.7500000000   -7.3951474107e-23    1.9129937241e-22
  99.0000000000   -1.2316316410e-22    1.9866792631e-22
  99.2500000000   -1.2560823174e-22    2.2302512947e-22
  99.5000000000   -1.0818092322e-22    1.8700161746e-22
  99.7500000000   -1.1659507647e-22    1.5725170260e-22
 100.0000000000   -1.0883581488e-22    1.5290535371e-22
 100.2500000000   -8.0977284431e-23    1.3718469779e-22
 100.5000000000   -9.1954883466e-23    1.2150211694e-22
 100.7500000000   -6.2901467110e-23    1.0327821155e-22
 101.0000000000   -5.8891401138e-23    5.8578764837e-23
 101.2500000000   -4.1246507688e-23    7.5876475148e-23
 101.5000000000   -2.9122330717e-23    7.2807101484e-23
 101.7500000000   -2.5130579077e-23    9.1035456800e-23
 102.0000000000   -2.5884661174e-23    1.3550765578e-22
 102.2500000000   -3.7038262269e-23    1.2065048576e-22
 102.5000000000   -5.7095597765e-23    1.3833182283e-22
 102.7500000000   -5.8801348687e-23    1.6371883307e-22
 103.0000000000   -8.5092176008e-23    2.1497349374e-22
 103.2500000000   -1.1926006591e-22    2.2242378324e-22
 103.5000000000   -1.0654693936e-22    2.0535628907e-22
 103.7500000000   -1.0620305066e-22    2.4558030064e-22
 104.0000000000   -1.2541290844e-22    2.7129901865e-22
 104.2500000000   -1.4771282796e-22    2.8878522488e-22
 104.5000000000   -1.5049851692e-22    2.5826505002e-22
 104.7500000000   -1.5651217006e-22    2.1612696554e-22
 105.0000000000   -1.5114683360e-22    2.6410874952e-22
 105.2500000000   -1.3635682661e-22    2.2651282903e-22
 105.5000000000   -1.3358217138e-22    1.7557927725e-22
 105.7500000000   -1.0667687133e-22    2.0983672021e-22
 106.0000000000   -1.0619591290e-22    2.0514550353e-22
 106.2500000000   -9.7822411848e-23    2.3045347243e-22
 106.5000000000   -8.8472985908e-23    2.5994442228e-22
 106.7500000000   -9.4119467410e-23    2.7136480492e-22
 107.0000000000   -1.1576185164e-22    2.4969444480e-22
 107.2500000000   -9.0431584439e-23    2.4896911301e-22
 107.5000000000   -8.3561508989e-23    3.0616425399e-22
 107.7500000000   -1.1183498630e-22    2.6918497085e-22
 108.0000000000   -1.3136284208e-22    3.0751182183e-22
 108.2500000000   -1.6351047796e-22    3.0864653373e-22
 108.5000000000   -2.0292812317e-22    3.1174317804e-22
 108.7500000000   -2.1003875302e-22    3.5524693526e-22
 109.0000000000   -1.8052464465e-22    3.3920502452e-22
 109.2500000000   -2.2480088634e-22    3.2304731868e-22
 109.5000000000   -2.1465614964e-22    4.0958526927e-22
 109.7500000000   -2.2978521973e-22    3.5873348749e-22
 110.0000000000   -1.9680974041e-22    4.6100465124e-22
 110.2500000000   -1.8296430814e-22    3.5670624494e-22
 110.5000000000   -1.2077714551e-22    3.8407915881e-22
 110.7500000000   -1.8390325044e-22    3.6515893143e-22
 111.0000000000   -1.0131341377e-22    3.7114545105e-22
 111.2500000000   -1.7606962834e-22    4.2152338454e-22
 111.5000000000   -1.1442637064e-22    2.9461836636e-22
 111.7500000000   -7.3086128024e-23    3.2305780473e-22
 112.0000000000   -1.3915255357e-22    3.5236264064e-22
 112.2500000000   -1.8410187249e-22    4.2847140352e-22
 112.5000000000   -2.6923418825e-22    3.8978965721e-22
 112.7500000000   -2.3264294922e-22    4.3625520678e-22
 113.0000000000   -2.2292398854e-22    5.4171217570e-22
 113.2500000000   -1.7176301876e-22    2.8309042861e-22
 113.5000000000   -3.9879313607e-22    5.3967581647e-22
 113.7500000000   -2.3702307416e-22    5.8628115657e-22
 114.0000000000   -2.6820602177e-22    6.8154713562e-22
 114.2500000000   -2.5776252277e-22    5.8764297139e-22
 114.5000000000   -1.3809431749e-22    5.3243710574e-22
 114.7500000000   -1.3802479345e-22    3.0255922562e-22
 115.0000000000   -1.4496816592e-22    4.1883217348e-22
 115.2500000000   -6.8529362264e-23    2.7725275378e-22
 115.5000000000   -1.0290729346e-22    4.1070452872e-22
 115.7500000000   -2.1501250960e-22    2.5411742390e-22
 116.0000000000   -6.9521261178e-23    4.6659246916e-22
 116.2500000000   -2.4980359490e-22    6.0361570445e-22
 116.5000000000   -2.8924905231e-22    3.4994857710e-22
 116.7500000000   -3.2700680690e-22    5.9620539508e-22
 117.0000000000   -3.9681211780e-22    5.8962785137e-22
 117.2500000000   -5.4504603350e-22    8.0410829110e-22
 117.5000000000   -2.4669796574e-22    6.5702405593e-22
 117.7500000000   -4.3071480033e-22    5.4401133287e-22
 118.0000000000   -4.0533122392e-22    4.5286507921e-22
 118.2500000000   -4.3487178216e-22    7.9485968770e-22
 118.5000000000   -8.7224377491e-23    9.7435040927e-22
 118.7500000000   -3.0449872220e-22    3.7453176417e-22
 119.0000000000   -1.0416366348e-22    5.9143932506e-22
 119.2500000000   -5.3513684750e-23    2.0955474172e-22
 119.5000000000   -1.5668745240e-22    1.3751016428e-22
 119.7500000000   -7.6978409041e-23   -9.4694723370e-23
