#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.8509640515e-22   -2.3238869698e-23
   0.2500000000    1.4382689775e-22   -3.9454866007e-23
   0.5000000000    2.2088651839e-22   -4.8187677183e-23
   0.7500000000    1.6483664951e-22   -4.3272384241e-23
   1.0000000000    2.0882083998e-22   -6.9377546464e-23
   1.2500000000    1.5967001739e-22    1.6303148480e-23
   1.5000000000    1.7806839705e-22   -6.4319074795e-23
   1.7500000000    1.5753124668e-22   -8.4420424671e-23
   2.0000000000    1.4030782474e-22   -8.5024414274e-24
   2.2500000000    1.2858808646e-22   -3.9679012439e-23
   2.5000000000    1.8876689702e-22   -2.2093180596e-23
   2.7500000000    1.4585380882e-22   -4.6035476826e-23
   3.0000000000    1.7295475604e-22   -6.9208590569e-23
   3.2500000000    1.1197253812e-22    4.8609921686e-23
   3.5000000000    1.6832185112e-22   -3.5288142182e-23
   3.7500000000    1.4501438770e-22    1.1835092242e-23
   4.0000000000    1.5317879030e-22   -4.0942074889e-23
   4.2500000000    1.4515709442e-22   -1.1415971807e-22
   4.5000000000    1.7514342506e-22   -9.6118589759e-23
   4.7500000000    1.1956289242e-22   -2.7747178055e-23
   5.0000000000    1.5712812519e-22    8.0328032219e-24
   5.2500000000    1.1092431414e-22   -9.4159416837e-23
   5.5000000000    1.4599710618e-22   -1.0134016256e-22
   5.7500000000    1.9103483268e-22   -2.9429957459e-23
   6.0000000000    1.2102194038e-22   -6.7366021309e-23
   6.2500000000    1.3065692896e-22   -4.0101682348e-23
   6.5000000000    1.6471889478e-22   -1.0188070803e-22
   6.7500000000    1.3880720524e-22   -7.3751017648e-23
   7.0000000000    1.6879118793e-22   -1.0049434518e-22
   7.2500000000    1.4231067638e-22   -7.6735652377e-23
   7.5000000000    1.7831205480e-22   -1.1268585382e-22
   7.7500000000    1.0304376799e-22   -7.8361998504e-23
   8.0000000000    1.3805114165e-22    2.1008498749e-23
   8.2500000000    1.3304055927e-22    1.5530594697e-23
   8.5000000000    1.0652620667e-22   -2.4976520492e-23
   8.7500000000    1.5490595192e-22   -1.0061236734e-22
   9.0000000000    1.5919298848e-22   -2.4366176187e-23
   9.2500000000    1.5134486963e-22   -6.5204462127e-23
   9.5000000000    9.7465196282e-23   -1.9241264492e-23
   9.7500000000    1.7504122785e-22   -1.1210070455e-23
  10.0000000000    1.7517000036e-22   -1.0986266330e-22
  10.2500000000    1.3775665908e-22   -1.2906833789e-23
  10.5000000000    1.5321007500e-22   -1.1372114057e-22
  10.7500000000    1.4872941190e-22   -5.4287755479e-23
  11.0000000000    1.4463785433e-22   -3.0770269699e-23
  11.2500000000    1.6704510391e-22    3.5838381248e-23
  11.5000000000    1.2464220721e-22   -5.6330001870e-23
  11.7500000000    1.5503408687e-22   -5.6822207040e-23
  12.0000000000    9.8726255472e-23   -1.1474473721e-22
  12.2500000000    1.4341887992e-22   -2.2278655087e-23
  12.5000000000    1.0993737463e-22   -5.3823075548e-24
  12.7500000000    1.1769570842e-22    7.7933021219e-24
  13.0000000000    1.2707199005e-22   -1.7568183867e-23
  13.2500000000    1.5156632678e-22   -7.2916859662e-23
  13.5000000000    1.5729506059e-22   -8.0028366070e-23
  13.7500000000    1.0013717320e-22   -9.1478861652e-24
