#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3137689257e-22   -3.0301129037e-22
   0.2500000000    1.2192428620e-22   -2.1153216665e-22
   0.5000000000    1.2522848602e-22   -2.0893737789e-22
   0.7500000000    1.2211690316e-22   -2.4146812434e-22
   1.0000000000    1.3513250846e-22   -3.0000454403e-22
   1.2500000000    1.1094073476e-22   -1.8340701041e-22
   1.5000000000    1.0189731741e-22   -2.7058322119e-22
   1.7500000000    1.0732195159e-22   -2.5927025066e-22
   2.0000000000    1.0070877964e-22   -2.3592243620e-22
   2.2500000000    1.5066994310e-22   -1.9326802824e-22
   2.5000000000    9.4245897922e-23   -2.4541597253e-22
   2.7500000000    1.0908593421e-22   -2.1626722432e-22
   3.0000000000    9.0779105632e-23   -2.2623909422e-22
   3.2500000000    9.9439787687e-23   -2.0475449116e-22
   3.5000000000    8.6046222754e-23   -2.1500049703e-22
   3.7500000000    1.0843431678e-22   -2.3185443310e-22
   4.0000000000    1.0218832367e-22   -2.2380990847e-22
   4.2500000000    1.0289049984e-22   -1.6714960208e-22
   4.5000000000    1.1534686060e-22   -2.5135165527e-22
   4.7500000000    1.1957534567e-22   -1.9329381049e-22
   5.0000000000    1.0426828669e-22   -2.0739775546e-22
   5.2500000000    9.3563678196e-23   -2.3029820887e-22
   5.5000000000    1.2756613193e-22   -2.5902556282e-22
   5.7500000000    1.1686255460e-22   -1.9236768086e-22
   6.0000000000    1.1790955000e-22   -2.2959748351e-22
   6.2500000000    1.0270294996e-22   -2.2216226232e-22
   6.5000000000    1.2770483026e-22   -1.7983478438e-22
   6.7500000000    1.4608432235e-22   -2.4503735667e-22
   7.0000000000    1.4580334788e-22   -2.4307557214e-22
   7.2500000000    1.2142158729e-22   -2.0999091399e-22
   7.5000000000    1.1339959103e-22   -2.0666970636e-22
   7.7500000000    1.1316774310e-22   -1.9840423622e-22
   8.0000000000    1.0448853807e-22   -2.0520495839e-22
   8.2500000000    1.2924844676e-22   -1.9144277506e-22
   8.5000000000    1.3108337761e-22   -2.4527764238e-22
   8.7500000000    1.1446380592e-22   -2.1346387255e-22
   9.0000000000    1.2092254123e-22   -1.9214618912e-22
   9.2500000000    9.8368000025e-23   -2.2602668240e-22
   9.5000000000    1.1245106830e-22   -1.7912585709e-22
   9.7500000000    1.1656834416e-22   -2.4128867458e-22
  10.0000000000    1.2710472575e-22   -2.5222482221e-22
  10.2500000000    9.8626063225e-23   -2.5587074159e-22
  10.5000000000    1.2700432206e-22   -1.9552296986e-22
  10.7500000000    1.0776786368e-22   -1.9631547365e-22
