#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.8970952773e-22    2.2348134507e-23
   0.2500000000    1.6940672741e-22    3.8872957381e-23
   0.5000000000    2.0009310961e-22    1.1501521623e-23
   0.7500000000    1.5710210764e-22    2.6250153172e-23
   1.0000000000    1.5096174191e-22    5.3150676005e-23
   1.2500000000    1.3812697079e-22    1.0345307344e-23
   1.5000000000    1.6074036873e-22    1.3333409598e-23
   1.7500000000    1.2841429316e-22    4.4398128632e-24
   2.0000000000    1.3642459273e-22    2.5092167370e-23
   2.2500000000    1.5843947324e-22    4.4391704295e-23
   2.5000000000    1.5187019101e-22    5.3654128611e-23
   2.7500000000    1.8152292565e-22    5.6390487777e-24
   3.0000000000    1.2801841369e-22    2.4479713169e-23
   3.2500000000    1.5847744352e-22    2.5591483543e-23
   3.5000000000    1.4906652789e-22    8.6987212684e-24
   3.7500000000    1.6435904816e-22    4.2082784206e-23
   4.0000000000    1.6730666162e-22    1.1994652670e-23
   4.2500000000    1.6187706575e-22   -1.3010308171e-23
   4.5000000000    1.5095627074e-22   -8.9504259053e-24
   4.7500000000    1.6037990639e-22    2.4385829483e-23
   5.0000000000    1.6314980563e-22   -1.2267161522e-23
   5.2500000000    1.3541569442e-22   -1.3759734326e-23
   5.5000000000    1.4010533215e-22   -2.0938196110e-23
   5.7500000000    1.5491197538e-22    9.8449600939e-24
   6.0000000000    1.6005004104e-22    4.0524356434e-23
   6.2500000000    1.6685146301e-22    1.2953632201e-23
   6.5000000000    1.4623474210e-22    6.6815345818e-23
   6.7500000000    1.6291289035e-22    4.2976058049e-23
   7.0000000000    1.6610368477e-22    2.9619890005e-23
   7.2500000000    1.7010631842e-22   -2.0457816816e-23
   7.5000000000    1.2333984329e-22    1.2431026298e-24
   7.7500000000    1.2791878159e-22    3.5122014534e-23
   8.0000000000    1.4289056307e-22    3.4411102381e-23
   8.2500000000    1.3283520748e-22    1.6782122727e-23
   8.5000000000    1.3000021834e-22    9.7090416281e-24
   8.7500000000    1.2673689248e-22    3.1156087672e-23
   9.0000000000    1.1848890328e-22   -1.1793114775e-23
   9.2500000000    1.6662815018e-22    1.9558711164e-23
   9.5000000000    1.4585377600e-22    6.8125958451e-24
   9.7500000000    1.5118803019e-22    1.5145165238e-23
