#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4012017049e-22   -4.8043268665e-23
   0.2500000000    1.6317248712e-22   -7.3952586089e-24
   0.5000000000    1.8061747677e-22    1.0112323113e-23
   0.7500000000    1.9084262162e-22    2.6258127401e-23
   1.0000000000    1.5697960954e-22    5.6033835842e-23
   1.2500000000    1.5206810279e-22   -2.4355742408e-23
   1.5000000000    1.6336177308e-22    4.1881714095e-23
   1.7500000000    1.5759151708e-22    1.2430915495e-23
   2.0000000000    1.6420815346e-22    2.9016759805e-23
   2.2500000000    1.2123408506e-22    4.9557415016e-24
   2.5000000000    1.3043428258e-22    1.4180449092e-23
   2.7500000000    1.2345192868e-22    4.9277635172e-23
   3.0000000000    1.3020815526e-22   -5.1983307826e-23
   3.2500000000    1.2201608027e-22    2.6932922006e-23
   3.5000000000    1.3503542124e-22    1.5545070180e-23
   3.7500000000    1.2891260722e-22   -1.1122057591e-23
   4.0000000000    1.8064271254e-22    3.8361840107e-23
   4.2500000000    9.9881479070e-23    3.0307495891e-23
   4.5000000000    1.5816700207e-22   -1.1639097548e-23
   4.7500000000    1.0789269199e-22    3.2368836179e-23
   5.0000000000    1.3793709619e-22   -5.1445857712e-24
   5.2500000000    1.2040454066e-22    2.9672512710e-23
   5.5000000000    1.3123110807e-22   -4.7647272207e-23
   5.7500000000    1.0043212797e-22   -3.7396603506e-23
   6.0000000000    1.6785691638e-22   -3.1271128916e-24
   6.2500000000    1.0113135937e-22    3.5345076646e-23
   6.5000000000    1.4773863088e-22    7.6926757236e-24
   6.7500000000    1.3898399780e-22    4.3475576048e-23
   7.0000000000    1.5781175839e-22    7.7484616571e-24
   7.2500000000    1.5250077312e-22    2.9376292055e-23
   7.5000000000    9.4378079693e-23   -1.3028451338e-23
   7.7500000000    1.4838152051e-22    2.2761773334e-23
   8.0000000000    1.5441940963e-22    1.5324511430e-24
   8.2500000000    8.7092250044e-23   -1.2357351573e-23
   8.5000000000    1.4017591579e-22    8.8769157916e-24
   8.7500000000    1.1928210123e-22    1.3810192866e-23
   9.0000000000    1.2566647204e-22   -3.1881543457e-24
   9.2500000000    1.3703953638e-22    4.7830852571e-24
   9.5000000000    1.5275565171e-22   -4.0906827178e-23
   9.7500000000    1.4124725974e-22    2.1820578685e-23
  10.0000000000    8.6950798055e-23    3.5080032628e-23
  10.2500000000    1.2102570048e-22    6.6716019066e-23
  10.5000000000    1.0482892969e-22    4.2817022529e-24
  10.7500000000    1.0912128002e-22   -1.3817588568e-24
  11.0000000000    8.0021049593e-23   -4.6058296184e-23
  11.2500000000    6.7225209794e-23   -3.5632303320e-23
  11.5000000000    1.0097932503e-22    9.3374576583e-24
  11.7500000000    1.0088271567e-22    8.8998865729e-25
  12.0000000000    1.0999514838e-22    5.2906316931e-24
  12.2500000000    1.0744859686e-22    4.6080300564e-23
  12.5000000000    9.7457684178e-23   -1.2084935505e-23
  12.7500000000    9.1686279071e-23    2.1100758301e-23
  13.0000000000    1.2861192863e-22    5.6474762636e-24
  13.2500000000    1.2186907369e-22    2.6557320007e-23
  13.5000000000    1.0441858842e-22   -4.1937271776e-23
  13.7500000000    8.8188379352e-23    2.3167074358e-23
  14.0000000000    9.0109209401e-23   -1.5697636559e-24
  14.2500000000    8.5066169574e-23    6.1997227115e-24
  14.5000000000    9.3730862117e-23    3.7269825879e-23
  14.7500000000    1.3094471798e-22    3.7583245946e-23
  15.0000000000    1.0939786453e-22    4.1851371629e-23
  15.2500000000    1.0629368747e-22    4.9626990482e-23
  15.5000000000    7.7036345196e-23   -8.5744663917e-24
  15.7500000000    7.1205832892e-23    1.4382309991e-23
  16.0000000000    1.2959460126e-22   -3.0199278965e-23
  16.2500000000    8.7819566766e-23   -1.7005729592e-23
  16.5000000000    1.1053892785e-22    2.3266535578e-23
  16.7500000000    1.0457426629e-22    2.9153469512e-23
  17.0000000000    8.6647725575e-23   -8.4636609414e-24
  17.2500000000    1.2748243634e-22    3.6154797360e-23
  17.5000000000    1.2467702399e-22   -4.1102972542e-24
  17.7500000000    6.8161670168e-23   -1.6473520276e-23
  18.0000000000    1.3158169810e-22    2.6183295828e-23
  18.2500000000    9.2922688960e-23    8.3691007797e-24
  18.5000000000    1.1907190122e-22    4.8816823804e-25
  18.7500000000    9.7725395601e-23    2.8085425520e-23
  19.0000000000    8.2932538017e-23   -6.2047026575e-24
  19.2500000000    1.0074808277e-22    2.6465536106e-23
  19.5000000000    1.3624722205e-22   -3.4270158088e-24
  19.7500000000    1.0360011018e-22    2.4195743941e-23
  20.0000000000    1.1919512778e-22   -2.6549525736e-23
  20.2500000000    8.2512321899e-23    4.5767903396e-23
  20.5000000000    1.1057290312e-22    2.6520451846e-23
  20.7500000000    8.3427453352e-23   -2.8868394761e-24
  21.0000000000    8.1967767805e-23   -1.8647760894e-23
  21.2500000000    1.1125165515e-22    9.8503758676e-24
  21.5000000000    5.3923383337e-23    1.8520654371e-23
  21.7500000000    1.4038160120e-22    1.7036076808e-23
  22.0000000000    8.3973509609e-23    1.5470388958e-23
  22.2500000000    9.7778925067e-23   -4.6878730648e-24
  22.5000000000    9.7339608097e-23    1.0489117265e-24
  22.7500000000    1.0817073699e-22    7.6125275935e-24
  23.0000000000    9.5872412361e-23   -1.2411483180e-23
  23.2500000000    1.0851737736e-22    3.4904538003e-23
  23.5000000000    1.2359427019e-22    1.7790574272e-23
  23.7500000000    1.0084380287e-22   -4.0024629734e-23
  24.0000000000    6.0243570829e-23   -3.8039838403e-23
  24.2500000000    1.0586999369e-22    3.2230407684e-23
  24.5000000000    9.4182509659e-23    1.0292851705e-24
  24.7500000000    8.2285256403e-23   -9.3331572953e-24
  25.0000000000    9.1189844778e-23   -2.6407900307e-23
  25.2500000000    8.6036338839e-23   -2.5474107019e-24
  25.5000000000    9.7448303302e-23   -1.9353587382e-23
  25.7500000000    9.1421514973e-23   -5.1234153592e-23
  26.0000000000    1.1378484484e-22   -2.4185480249e-23
  26.2500000000    9.2255421426e-23   -4.3822069339e-24
  26.5000000000    1.2464669916e-22    7.8258877925e-23
  26.7500000000    9.9840132171e-23    3.4106590487e-24
  27.0000000000    1.1941772261e-22   -5.0145854572e-24
  27.2500000000    1.0487342184e-22   -2.9607165780e-23
  27.5000000000    9.1290765547e-23   -2.8203363558e-23
  27.7500000000    8.7717808840e-23    1.0393097682e-23
  28.0000000000    9.1265461629e-23    3.1664668664e-23
  28.2500000000    1.0264835411e-22    1.0431692778e-23
  28.5000000000    8.4448888496e-23    4.8650302908e-23
  28.7500000000    9.2345931235e-23    1.1666397023e-23
  29.0000000000    8.5984540671e-23   -2.0065378314e-23
  29.2500000000    1.0130430335e-22   -1.5581632423e-23
  29.5000000000    9.8595295130e-23    1.8037045401e-23
  29.7500000000    1.0936093977e-22    1.5569923183e-24
  30.0000000000    1.2735104466e-22    3.6447248785e-23
  30.2500000000    1.1575132496e-22   -3.0920871980e-23
  30.5000000000    1.0858162678e-22   -5.7708709679e-24
  30.7500000000    9.0378299434e-23   -5.7263914899e-23
  31.0000000000    1.0539213362e-22    1.1754566616e-23
  31.2500000000    9.5435699182e-23   -4.3461529798e-24
  31.5000000000    8.1134033442e-23    3.1383469630e-24
  31.7500000000    1.1490044129e-22    4.0648835574e-23
  32.0000000000    6.9147428524e-23   -5.3492957974e-24
  32.2500000000    6.8978687398e-23   -8.9192806555e-25
  32.5000000000    9.6491475457e-23   -2.2103458297e-24
  32.7500000000    9.8645127923e-23    5.6722832854e-24
  33.0000000000    6.9234299596e-23    2.5647183408e-23
  33.2500000000    7.3686858033e-23   -5.0164923559e-24
  33.5000000000    1.1669194470e-22    5.4802361093e-23
  33.7500000000    6.6789342807e-23    2.0674832827e-23
  34.0000000000    9.0707814042e-23    2.2089778294e-23
  34.2500000000    5.4710532556e-23    2.0872052773e-23
  34.5000000000    9.8231794043e-23   -3.0729529320e-24
  34.7500000000    9.5512642988e-23   -3.8398048182e-24
  35.0000000000    1.0274193592e-22    1.9636934394e-23
  35.2500000000    1.0839838165e-22   -9.9022056852e-24
  35.5000000000    8.2897318484e-23   -5.0921877841e-23
  35.7500000000    1.0356845291e-22   -4.0650111325e-23
  36.0000000000    7.7277601431e-23    3.4932928869e-23
  36.2500000000    8.9218725872e-23    4.3397224098e-23
  36.5000000000    7.6555348088e-23   -7.4593374761e-24
  36.7500000000    8.6214568985e-23    4.4626697771e-23
  37.0000000000    6.2715866561e-23    1.0768595626e-23
  37.2500000000    7.0238162138e-23    3.4272643912e-24
  37.5000000000    1.0020987077e-22   -1.8542293925e-25
  37.7500000000    7.6766802511e-23    1.7188179776e-23
  38.0000000000    1.0354632390e-22    3.2099882175e-24
  38.2500000000    8.3641504724e-23   -1.8954099155e-23
  38.5000000000    1.0233641127e-22    1.2967853031e-23
  38.7500000000    7.7719258963e-23    2.6331861108e-23
  39.0000000000    8.9912597524e-23    8.1789711204e-24
  39.2500000000    1.0010148001e-22    1.3719683767e-23
  39.5000000000    7.4905340619e-23    4.7079545214e-23
  39.7500000000    9.6304251135e-23    1.2906548721e-23
  40.0000000000    7.1134767707e-23    2.6103833982e-23
  40.2500000000    1.0870725319e-22    2.6873145443e-23
  40.5000000000    9.7299394613e-23   -2.7331034672e-23
  40.7500000000    9.4983988720e-23    1.2719280447e-23
  41.0000000000    7.6565094627e-23    3.0226791430e-24
  41.2500000000    7.6786977661e-23    3.4835226375e-24
  41.5000000000    9.8950891042e-23   -8.7025257281e-24
