#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.0803414012e-23    7.1942940728e-23
   0.2500000000    6.2171117116e-23    7.4997339605e-23
   0.5000000000    7.3045872568e-23    6.8564759579e-23
   0.7500000000    6.5768770020e-23    6.9825349960e-23
   1.0000000000    6.6288823189e-23    6.6129389729e-23
   1.2500000000    6.4818638491e-23    6.6103488540e-23
   1.5000000000    6.2547311931e-23    7.5081864666e-23
   1.7500000000    6.3563182939e-23    7.0665551727e-23
   2.0000000000    6.5031914193e-23    6.6719376388e-23
   2.2500000000    6.1746508019e-23    7.2368504246e-23
   2.5000000000    6.9728144574e-23    7.3357006613e-23
   2.7500000000    6.4326331049e-23    6.7487040712e-23
   3.0000000000    6.1368833512e-23    6.4310245486e-23
   3.2500000000    6.2423060549e-23    6.9758671180e-23
   3.5000000000    6.3144547901e-23    6.0251491602e-23
   3.7500000000    6.3674154197e-23    6.0964786621e-23
   4.0000000000    6.5423048718e-23    6.6721947619e-23
   4.2500000000    6.2241567181e-23    6.4197519472e-23
   4.5000000000    5.8777040509e-23    6.2436258880e-23
   4.7500000000    5.9953223891e-23    6.0935386999e-23
   5.0000000000    6.0012228285e-23    6.2483776458e-23
   5.2500000000    6.5776633428e-23    6.3780259456e-23
   5.5000000000    5.6884260549e-23    5.9902861833e-23
   5.7500000000    5.6848327897e-23    6.2152841152e-23
   6.0000000000    6.1944903668e-23    6.0574708919e-23
   6.2500000000    6.1086383373e-23    5.9194169004e-23
   6.5000000000    5.6722304409e-23    5.6611669802e-23
   6.7500000000    5.5797612531e-23    6.1408741909e-23
   7.0000000000    5.1907157876e-23    6.0400438585e-23
   7.2500000000    5.9650562176e-23    5.6860047239e-23
   7.5000000000    5.7419904661e-23    6.0808894071e-23
   7.7500000000    5.5627642393e-23    5.3705027996e-23
   8.0000000000    5.8709936506e-23    5.6787920108e-23
   8.2500000000    5.7025969140e-23    6.0120629459e-23
   8.5000000000    5.7111975775e-23    5.2524784190e-23
   8.7500000000    5.6436241386e-23    5.4871051336e-23
   9.0000000000    5.2779605407e-23    5.5677460338e-23
   9.2500000000    5.4204436743e-23    5.9946060632e-23
   9.5000000000    5.3564080655e-23    5.8114731200e-23
   9.7500000000    5.6871088402e-23    5.6650292146e-23
  10.0000000000    5.1955085533e-23    5.4555431765e-23
  10.2500000000    5.5335437462e-23    5.6673228935e-23
  10.5000000000    5.6332044726e-23    5.3053952737e-23
  10.7500000000    5.4555061214e-23    5.9525246948e-23
  11.0000000000    5.4667787975e-23    4.8704473808e-23
  11.2500000000    5.5192597834e-23    5.1986034650e-23
  11.5000000000    5.2462816083e-23    5.1190695785e-23
  11.7500000000    5.6595188628e-23    5.6314660322e-23
  12.0000000000    5.3280019285e-23    5.1307058673e-23
  12.2500000000    4.7423083333e-23    5.3229521480e-23
  12.5000000000    5.3100767985e-23    4.7532138971e-23
  12.7500000000    4.6703052324e-23    5.4392088798e-23
