#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.3323450628e-23   -1.0285161802e-22
   0.2500000000   -5.7462247897e-23   -8.8430570185e-23
   0.5000000000   -5.9804829717e-23   -9.3660133171e-23
   0.7500000000   -5.0619158853e-23   -9.1098221392e-23
   1.0000000000   -5.3370011927e-23   -9.2495882152e-23
   1.2500000000   -4.6839645095e-23   -8.9119391543e-23
   1.5000000000   -5.2075586679e-23   -9.5541082410e-23
   1.7500000000   -5.1232558523e-23   -8.7945134106e-23
   2.0000000000   -5.2977590070e-23   -9.2487241444e-23
   2.2500000000   -4.7524992019e-23   -8.7144005678e-23
   2.5000000000   -4.6710321609e-23   -9.1480893472e-23
   2.7500000000   -5.0898378023e-23   -9.3562502932e-23
   3.0000000000   -4.1249347539e-23   -8.1990526339e-23
   3.2500000000   -5.2526876623e-23   -8.9965481651e-23
   3.5000000000   -4.3740145334e-23   -8.4733120748e-23
   3.7500000000   -4.3717017907e-23   -9.2937726017e-23
   4.0000000000   -4.3336070618e-23   -8.3945170720e-23
   4.2500000000   -4.3556431407e-23   -8.6817792786e-23
   4.5000000000   -3.8246967205e-23   -9.5889679004e-23
   4.7500000000   -4.3797681959e-23   -8.5302599915e-23
   5.0000000000   -4.5347804146e-23   -9.0220701868e-23
   5.2500000000   -4.5633463695e-23   -8.1338657902e-23
   5.5000000000   -4.4198317612e-23   -8.5346184086e-23
   5.7500000000   -4.2789497924e-23   -8.0417406413e-23
   6.0000000000   -4.2331044765e-23   -8.5535065317e-23
   6.2500000000   -3.9154996477e-23   -8.6047635751e-23
   6.5000000000   -4.0418800492e-23   -8.8605595604e-23
   6.7500000000   -4.4305282305e-23   -8.9516678084e-23
   7.0000000000   -3.5213447237e-23   -8.2653273840e-23
   7.2500000000   -3.7830795305e-23   -7.6573232962e-23
   7.5000000000   -4.0008225757e-23   -7.7341956781e-23
   7.7500000000   -3.9530306475e-23   -8.0115428133e-23
   8.0000000000   -3.9720425628e-23   -7.8820011725e-23
   8.2500000000   -4.0166171488e-23   -7.5119280157e-23
   8.5000000000   -3.9506076443e-23   -8.2265240262e-23
   8.7500000000   -4.0094426096e-23   -7.8996008832e-23
   9.0000000000   -3.6846523274e-23   -8.2318793842e-23
   9.2500000000   -4.1084729852e-23   -8.2280729694e-23
   9.5000000000   -3.6996773850e-23   -7.7347848116e-23
   9.7500000000   -4.1575218479e-23   -7.3335899615e-23
  10.0000000000   -3.6612763382e-23   -7.7393771642e-23
  10.2500000000   -3.8461916719e-23   -7.5724629877e-23
  10.5000000000   -3.6469820059e-23   -7.4434246610e-23
  10.7500000000   -3.3192167403e-23   -6.9486330342e-23
  11.0000000000   -4.3512654664e-23   -7.5458520343e-23
  11.2500000000   -4.1065208007e-23   -8.0556256820e-23
  11.5000000000   -4.0058259872e-23   -7.2934982031e-23
  11.7500000000   -3.8527179712e-23   -6.7746324876e-23
  12.0000000000   -3.3883956754e-23   -7.1512984135e-23
  12.2500000000   -3.7385092301e-23   -7.5546100769e-23
  12.5000000000   -3.4927361711e-23   -6.9057895603e-23
  12.7500000000   -3.5045531612e-23   -7.1356080396e-23
  13.0000000000   -3.7329832523e-23   -7.0570683659e-23
  13.2500000000   -3.2568607562e-23   -7.2966085615e-23
  13.5000000000   -3.5150109811e-23   -7.5402289593e-23
  13.7500000000   -3.6506853451e-23   -6.5129527440e-23
  14.0000000000   -3.7801771443e-23   -6.6186762485e-23
  14.2500000000   -3.4743690379e-23   -7.0794299178e-23
  14.5000000000   -3.3601176891e-23   -6.8490140696e-23
  14.7500000000   -3.2422135463e-23   -7.0494295911e-23
  15.0000000000   -3.3572825843e-23   -6.5334480964e-23
  15.2500000000   -3.1772700505e-23   -6.8303577119e-23
  15.5000000000   -3.2128318737e-23   -7.3174469241e-23
  15.7500000000   -3.1427373662e-23   -6.6078071875e-23
  16.0000000000   -3.3692772909e-23   -6.7135748323e-23
  16.2500000000   -3.5817348591e-23   -6.4932432786e-23
  16.5000000000   -3.4249657584e-23   -5.9536767972e-23
  16.7500000000   -3.4738128731e-23   -6.7761790286e-23
  17.0000000000   -3.3411045209e-23   -6.4747061718e-23
  17.2500000000   -3.1739733594e-23   -6.1962057552e-23
  17.5000000000   -3.4782899510e-23   -6.3441167924e-23
  17.7500000000   -3.3227912629e-23   -5.8163186717e-23
  18.0000000000   -3.3632441307e-23   -6.4340683791e-23
  18.2500000000   -2.9576398736e-23   -6.2743711089e-23
  18.5000000000   -3.0295998454e-23   -5.9874378855e-23
  18.7500000000   -3.1361234340e-23   -6.3675280813e-23
  19.0000000000   -3.3625304912e-23   -5.6911686967e-23
  19.2500000000   -2.8980516561e-23   -5.6442453219e-23
  19.5000000000   -2.6785227187e-23   -5.6106724674e-23
  19.7500000000   -3.1011815740e-23   -5.7703712235e-23
  20.0000000000   -2.5703238299e-23   -6.1560549044e-23
  20.2500000000   -2.8283890498e-23   -5.7436766465e-23
  20.5000000000   -2.6046296755e-23   -5.8647109685e-23
  20.7500000000   -2.8859975720e-23   -5.2195914536e-23
  21.0000000000   -2.7601631996e-23   -5.6560924894e-23
  21.2500000000   -2.7585023917e-23   -5.8352910310e-23
  21.5000000000   -3.1409259882e-23   -5.6809259643e-23
  21.7500000000   -2.7739631274e-23   -5.5649273191e-23
  22.0000000000   -2.9206081878e-23   -5.8771532083e-23
  22.2500000000   -2.8972083944e-23   -5.7914842686e-23
  22.5000000000   -3.1219160217e-23   -6.0394187659e-23
  22.7500000000   -2.1019281440e-23   -5.6403963782e-23
  23.0000000000   -2.7701282148e-23   -5.7441555246e-23
  23.2500000000   -2.9547864318e-23   -5.3740703997e-23
  23.5000000000   -2.7717065851e-23   -5.2246424097e-23
  23.7500000000   -2.8819795224e-23   -5.4301409958e-23
  24.0000000000   -2.5361575937e-23   -5.4759144387e-23
  24.2500000000   -2.8298088427e-23   -5.4848325711e-23
  24.5000000000   -2.9265350910e-23   -5.0397039133e-23
  24.7500000000   -3.1390314285e-23   -5.4893150350e-23
  25.0000000000   -2.3367645570e-23   -4.6204746862e-23
  25.2500000000   -2.8200957770e-23   -4.4618572450e-23
  25.5000000000   -2.6257942930e-23   -5.1327603502e-23
  25.7500000000   -2.8631142556e-23   -5.0446843392e-23
  26.0000000000   -2.8722292294e-23   -4.8001172745e-23
  26.2500000000   -2.8420583071e-23   -4.9285011341e-23
  26.5000000000   -2.6248762550e-23   -4.8255093234e-23
  26.7500000000   -2.6278835103e-23   -5.0435070320e-23
  27.0000000000   -2.7447515524e-23   -4.9214766734e-23
  27.2500000000   -2.6531190162e-23   -5.0551042652e-23
  27.5000000000   -2.4609462477e-23   -4.5166480947e-23
  27.7500000000   -2.4270801341e-23   -4.7491657359e-23
  28.0000000000   -2.6212395052e-23   -4.4765175505e-23
  28.2500000000   -2.4063429602e-23   -4.6607996192e-23
  28.5000000000   -2.3019299983e-23   -4.5103015748e-23
  28.7500000000   -2.4619903406e-23   -4.1982527082e-23
  29.0000000000   -2.3820344091e-23   -3.9372254371e-23
  29.2500000000   -2.4002605014e-23   -4.6480125020e-23
  29.5000000000   -2.2988318897e-23   -4.2017523356e-23
  29.7500000000   -2.3592450299e-23   -4.5000385389e-23
  30.0000000000   -2.4325469135e-23   -4.1957956126e-23
  30.2500000000   -2.4265718219e-23   -4.3845991342e-23
  30.5000000000   -2.4158387452e-23   -4.2816184897e-23
  30.7500000000   -1.8279615477e-23   -4.0367404750e-23
  31.0000000000   -1.9959299503e-23   -4.1594471075e-23
  31.2500000000   -2.0627403788e-23   -4.2634612413e-23
  31.5000000000   -2.1902690708e-23   -4.0351907454e-23
  31.7500000000   -2.1400031502e-23   -4.0692228513e-23
  32.0000000000   -2.1747280861e-23   -4.3244152905e-23
  32.2500000000   -2.2097965878e-23   -3.8815026062e-23
  32.5000000000   -2.1155744932e-23   -3.7738806643e-23
  32.7500000000   -2.0356638571e-23   -3.9797143525e-23
  33.0000000000   -1.6060182000e-23   -4.0818237956e-23
  33.2500000000   -1.9266608434e-23   -3.6444591052e-23
  33.5000000000   -1.8845547059e-23   -3.9607076218e-23
  33.7500000000   -1.7404555061e-23   -3.9728875762e-23
  34.0000000000   -1.9787179278e-23   -3.7398859632e-23
  34.2500000000   -1.8588746962e-23   -3.4356449188e-23
  34.5000000000   -2.1270313492e-23   -3.6241449274e-23
  34.7500000000   -1.6164697614e-23   -3.8680812304e-23
  35.0000000000   -1.8632984083e-23   -3.6918341283e-23
  35.2500000000   -1.8233002983e-23   -3.3386342169e-23
  35.5000000000   -1.5148399631e-23   -3.5957041058e-23
  35.7500000000   -1.6231932376e-23   -3.8655450067e-23
  36.0000000000   -1.7326743689e-23   -3.3225871086e-23
  36.2500000000   -1.6838087721e-23   -3.6007467621e-23
  36.5000000000   -1.7130221231e-23   -3.3949518694e-23
  36.7500000000   -1.5738444536e-23   -3.0756223368e-23
  37.0000000000   -1.8992439033e-23   -3.6510661846e-23
  37.2500000000   -1.6643023827e-23   -3.0276363991e-23
  37.5000000000   -1.4936052950e-23   -3.5261395029e-23
  37.7500000000   -1.5157805302e-23   -2.9248507065e-23
  38.0000000000   -1.5732294335e-23   -3.2477547455e-23
  38.2500000000   -1.6333549730e-23   -3.1150833272e-23
  38.5000000000   -1.6479574129e-23   -3.2466055443e-23
  38.7500000000   -1.4921985385e-23   -2.9573990423e-23
  39.0000000000   -1.4493276508e-23   -3.0918815271e-23
  39.2500000000   -1.5039814732e-23   -2.8984286786e-23
  39.5000000000   -1.4482197761e-23   -3.1916674500e-23
  39.7500000000   -1.4175663808e-23   -2.8202285819e-23
  40.0000000000   -1.4791369019e-23   -3.0619090905e-23
  40.2500000000   -1.4241313134e-23   -3.0194251712e-23
  40.5000000000   -1.3104950805e-23   -2.8325061845e-23
  40.7500000000   -1.1683706946e-23   -2.5994438953e-23
  41.0000000000   -1.3795078602e-23   -2.7344066678e-23
  41.2500000000   -1.3454239561e-23   -2.7579908705e-23
  41.5000000000   -1.2778929653e-23   -2.6109215628e-23
  41.7500000000   -1.1997028050e-23   -2.5566632138e-23
  42.0000000000   -1.2974832276e-23   -2.8266477922e-23
  42.2500000000   -1.3099524024e-23   -2.5062169201e-23
  42.5000000000   -1.1411602403e-23   -2.4376696892e-23
  42.7500000000   -1.3151131834e-23   -2.7980876972e-23
  43.0000000000   -1.1604574593e-23   -2.4573852916e-23
  43.2500000000   -1.0770170758e-23   -2.3518562267e-23
  43.5000000000   -1.0971471075e-23   -2.1144529536e-23
  43.7500000000   -1.0606230011e-23   -2.2881491992e-23
  44.0000000000   -1.1031511821e-23   -2.2326687640e-23
  44.2500000000   -1.2127529753e-23   -2.3727795079e-23
  44.5000000000   -1.1624923762e-23   -2.1169108212e-23
  44.7500000000   -1.1949562338e-23   -2.1632934529e-23
  45.0000000000   -1.0781309382e-23   -2.2958708393e-23
  45.2500000000   -1.0675507846e-23   -2.0820418286e-23
  45.5000000000   -1.0180075876e-23   -2.1236520543e-23
  45.7500000000   -1.0457314741e-23   -2.2176487936e-23
  46.0000000000   -1.0583491312e-23   -2.0332171801e-23
  46.2500000000   -1.0672516294e-23   -1.9105309956e-23
  46.5000000000   -9.6934577583e-24   -1.8825720244e-23
  46.7500000000   -8.9515836759e-24   -1.5262008889e-23
  47.0000000000   -9.6331639150e-24   -1.6844277725e-23
  47.2500000000   -8.9729623930e-24   -1.6903296129e-23
  47.5000000000   -7.9981310321e-24   -1.7236158242e-23
  47.7500000000   -8.7065822692e-24   -1.5793734333e-23
  48.0000000000   -8.9044290166e-24   -1.9720439766e-23
  48.2500000000   -8.8267627220e-24   -1.6602948373e-23
  48.5000000000   -8.7748432979e-24   -1.5045715512e-23
  48.7500000000   -7.7307916656e-24   -1.4777432621e-23
  49.0000000000   -8.1454480649e-24   -1.6999670259e-23
  49.2500000000   -7.5123967506e-24   -1.6585433957e-23
  49.5000000000   -7.8633639138e-24   -1.3696159971e-23
  49.7500000000   -6.4062418490e-24   -1.2851163700e-23
  50.0000000000   -6.8132895989e-24   -1.3096033354e-23
  50.2500000000   -6.5576884136e-24   -1.4029181737e-23
  50.5000000000   -5.8151433249e-24   -1.2061879431e-23
  50.7500000000   -6.4759469397e-24   -1.2806412591e-23
  51.0000000000   -5.3331104631e-24   -1.1039914529e-23
  51.2500000000   -5.1719270502e-24   -1.0061785177e-23
  51.5000000000   -5.3779566490e-24   -1.2364922683e-23
  51.7500000000   -5.8986343493e-24   -1.0391591374e-23
  52.0000000000   -4.4872242538e-24   -1.0836032542e-23
  52.2500000000   -5.1995337445e-24   -9.1920089470e-24
  52.5000000000   -4.5133663903e-24   -9.2597407767e-24
  52.7500000000   -4.8529142098e-24   -7.2086590504e-24
  53.0000000000   -4.2831135964e-24   -8.8558096507e-24
  53.2500000000   -5.1989903606e-24   -7.3376296269e-24
  53.5000000000   -4.2977818196e-24   -9.0468919949e-24
  53.7500000000   -3.9829026167e-24   -7.7802977595e-24
  54.0000000000   -3.7167869786e-24   -6.9717549731e-24
  54.2500000000   -2.0830846046e-24   -8.6843390067e-24
  54.5000000000   -3.4421761124e-24   -8.1828735712e-24
  54.7500000000   -3.2966570490e-24   -6.8313643318e-24
  55.0000000000   -3.2622957276e-24   -6.0885581487e-24
  55.2500000000   -2.7214898726e-24   -5.8374089935e-24
  55.5000000000   -1.6405621826e-24   -4.4492144036e-24
  55.7500000000   -2.4350246533e-24   -5.5883144683e-24
  56.0000000000   -1.3851533443e-24   -2.8290074630e-24
  56.2500000000   -2.2870512204e-24   -4.1733374237e-24
  56.5000000000   -1.8124834723e-24   -2.5380648320e-24
  56.7500000000   -2.8242173522e-24   -3.0751141168e-24
  57.0000000000   -8.9389746388e-25   -2.3277862265e-24
  57.2500000000   -9.8678738612e-25   -1.5401065727e-24
  57.5000000000   -1.9417347531e-25   -2.6400478269e-24
  57.7500000000    9.5177266839e-26   -1.5197716813e-24
  58.0000000000   -4.6004601855e-25   -2.0658941257e-24
  58.2500000000    5.7895594786e-26   -1.3885071656e-24
  58.5000000000    2.8837749633e-25   -1.3525397875e-24
  58.7500000000    5.3081774394e-26   -8.8398752014e-25
  59.0000000000    4.1807745233e-25    5.5158677412e-25
  59.2500000000    1.1858441725e-24    1.5719758391e-24
  59.5000000000    5.5825755053e-25    6.8422330537e-25
  59.7500000000    8.7134450876e-25    1.6122718139e-24
  60.0000000000    1.3868240939e-24    2.1257605041e-24
  60.2500000000    1.5732631486e-24    2.5146891533e-24
  60.5000000000    1.5881862417e-24    1.5092248553e-24
  60.7500000000    2.1701445333e-24    2.6271203586e-24
  61.0000000000    1.6023049888e-24    2.9429148747e-24
  61.2500000000    2.8440615420e-24    3.5735441986e-24
  61.5000000000    2.6017329392e-24    4.6783801111e-24
  61.7500000000    2.1190079656e-24    5.2796413114e-24
  62.0000000000    2.7621489830e-24    6.6626610241e-24
  62.2500000000    3.0079314129e-24    6.0880778975e-24
  62.5000000000    3.2998537527e-24    6.2764660237e-24
  62.7500000000    3.6150802040e-24    7.1187719053e-24
  63.0000000000    4.3845954675e-24    7.7165017644e-24
  63.2500000000    4.5109751571e-24    7.7816276958e-24
  63.5000000000    4.4815183846e-24    6.9286036903e-24
  63.7500000000    4.5391131532e-24    8.2871773261e-24
  64.0000000000    5.0138488160e-24    7.5936122244e-24
  64.2500000000    4.6119567621e-24    8.6579423627e-24
  64.5000000000    5.1415388589e-24    8.6679462401e-24
  64.7500000000    5.3855911626e-24    8.1784359342e-24
  65.0000000000    4.9939785384e-24    1.0819257332e-23
  65.2500000000    5.6436397050e-24    1.0499247293e-23
  65.5000000000    6.1203763405e-24    1.1747399524e-23
  65.7500000000    6.0504292533e-24    1.0824324469e-23
  66.0000000000    6.3143914015e-24    1.1644233348e-23
  66.2500000000    7.7385095707e-24    1.2567772808e-23
  66.5000000000    6.9380341492e-24    1.3655477034e-23
  66.7500000000    6.9496650884e-24    1.2955896535e-23
  67.0000000000    7.8875603999e-24    1.3868366501e-23
  67.2500000000    7.7839600496e-24    1.4113563902e-23
  67.5000000000    7.7917960205e-24    1.6162142387e-23
  67.7500000000    8.6778976346e-24    1.3909708272e-23
  68.0000000000    8.4235875234e-24    1.3631274375e-23
  68.2500000000    8.8327052044e-24    1.6400429111e-23
  68.5000000000    8.7988849589e-24    1.6667871162e-23
  68.7500000000    9.8447114791e-24    1.5751321946e-23
  69.0000000000    9.9811444800e-24    1.5652352622e-23
  69.2500000000    9.6193032345e-24    1.7217892219e-23
  69.5000000000    9.3070584813e-24    1.8288997892e-23
  69.7500000000    1.0156913296e-23    1.7521819042e-23
  70.0000000000    1.1231455838e-23    1.7951170955e-23
  70.2500000000    1.1721906422e-23    1.9455864127e-23
  70.5000000000    1.0599977638e-23    1.8987892860e-23
  70.7500000000    1.1014195006e-23    1.9879368553e-23
  71.0000000000    1.1983530707e-23    2.0178855344e-23
  71.2500000000    1.1465855899e-23    1.9417990390e-23
  71.5000000000    1.0996754553e-23    2.1320286874e-23
  71.7500000000    1.2004262219e-23    2.3212756034e-23
  72.0000000000    1.1131289671e-23    2.3431786344e-23
  72.2500000000    1.1755624996e-23    2.4054683518e-23
  72.5000000000    1.2656412634e-23    2.3270325599e-23
  72.7500000000    1.3888526350e-23    2.2195462922e-23
  73.0000000000    1.2810264240e-23    2.3635311227e-23
  73.2500000000    1.3494721355e-23    2.3048677327e-23
  73.5000000000    1.3558863248e-23    2.6318669672e-23
  73.7500000000    1.4414668612e-23    2.4771107794e-23
  74.0000000000    1.4202027038e-23    2.5130340825e-23
  74.2500000000    1.5013184698e-23    2.7377483594e-23
  74.5000000000    1.4088962723e-23    2.8781256904e-23
  74.7500000000    1.3107735034e-23    2.9886349596e-23
  75.0000000000    1.6549858693e-23    3.0895718866e-23
  75.2500000000    1.5183062110e-23    3.2873205040e-23
  75.5000000000    1.6803775708e-23    2.9226281782e-23
  75.7500000000    1.8953316138e-23    3.4171114765e-23
  76.0000000000    1.8757401007e-23    3.4158903997e-23
  76.2500000000    1.7863744521e-23    3.5681709295e-23
  76.5000000000    2.0186781861e-23    3.3612082067e-23
  76.7500000000    1.9243041302e-23    3.6843243285e-23
  77.0000000000    2.0983036939e-23    3.5632185909e-23
  77.2500000000    2.0274126116e-23    4.1589754320e-23
  77.5000000000    1.6211468834e-23    3.0629989072e-23
  77.7500000000    1.6268318453e-23    2.5465580394e-23
  78.0000000000    1.4759583034e-23    2.7626537505e-23
  78.2500000000    1.2895676485e-23    8.2537446567e-24
  78.5000000000    1.1863118657e-23    6.5327920083e-24
  78.7500000000    1.0548641672e-23    3.6292960844e-24
  79.0000000000   -2.9433633814e-26    8.1413728906e-24
  79.2500000000   -5.5769132049e-24    1.6248791315e-23
  79.5000000000    1.4458132499e-23    2.2257555719e-23
  79.7500000000   -3.1837995523e-24    2.3452644339e-23
  80.0000000000    1.6753187554e-23    5.3593394148e-23
  80.2500000000    1.6655550425e-23    6.9314463623e-23
  80.5000000000    1.9190294318e-23    6.3004851177e-23
  80.7500000000    3.1624685322e-23    5.1342131722e-23
  81.0000000000    3.4549666525e-23    9.4519054224e-23
  81.2500000000    6.0320891635e-23    7.3257105491e-23
  81.5000000000    5.1353758096e-23    4.5891859885e-23
  81.7500000000    4.2097089949e-23    1.0786404144e-22
  82.0000000000    1.1163082303e-22    1.0468030997e-22
  82.2500000000    6.6750192110e-23    5.4030527823e-23
  82.5000000000    2.0511615960e-23   -6.8729232811e-25
  82.7500000000    1.0334609227e-22   -4.8767224489e-23
  83.0000000000    3.1768123873e-23    1.2731333433e-23
  83.2500000000    2.0552962861e-23   -3.9419296328e-23
  83.5000000000    2.9040035308e-23   -5.9909730511e-23
  83.7500000000   -7.2223700377e-23   -5.6950785816e-23
  84.0000000000   -8.2980233731e-24    5.4339498480e-23
  84.2500000000   -6.2712059581e-23    2.0612258719e-23
  84.5000000000   -6.9833815281e-23    3.1133208808e-23
  84.7500000000    4.3513334202e-23    1.2504612599e-22
  85.0000000000    1.0217324484e-23    2.2920798263e-23
  85.2500000000    1.7875782211e-23   -4.1350443226e-23
  85.5000000000    4.4422118617e-23    7.4262709665e-23
  85.7500000000    5.8328356608e-23    1.6057789930e-22
  86.0000000000    1.8265507275e-22   -5.0364256681e-23
  86.2500000000    1.8121344716e-22    9.6768413754e-23
  86.5000000000    1.5610703623e-22    1.2742392045e-22
  86.7500000000   -7.3958414849e-24    1.0778187331e-22
  87.0000000000    1.0361869838e-22    6.4281866524e-23
  87.2500000000   -4.6560680792e-23   -4.1857665879e-23
  87.5000000000   -1.2753589027e-22   -3.1487214007e-23
  87.7500000000   -4.4358987167e-23    2.3810638032e-23
  88.0000000000   -5.1098877234e-23    1.0876200061e-22
  88.2500000000   -4.5169616852e-23   -5.9801314060e-23
  88.5000000000   -3.7647529944e-23   -1.1428490785e-23
  88.7500000000   -4.6435945981e-23    6.4702305754e-23
  89.0000000000    4.8547299486e-23    1.3307271002e-22
  89.2500000000    1.0977593249e-22    1.8251652938e-22
  89.5000000000    1.5809997128e-23    1.5520101843e-22
  89.7500000000    9.5021456964e-23    1.4368566529e-22
  90.0000000000    6.5160769292e-23   -5.8611710845e-23
  90.2500000000    2.8938907058e-23   -1.6235799212e-24
  90.5000000000    1.3320573079e-23    5.0249290865e-23
  90.7500000000    5.7787098502e-23    1.4448105012e-22
  91.0000000000    9.3098117194e-23    8.2982006736e-23
  91.2500000000    6.7427085948e-23    1.0989593578e-22
  91.5000000000   -4.2095788554e-24    1.1761135274e-22
  91.7500000000    1.3086912036e-22    3.3650997350e-23
  92.0000000000    1.7537303354e-23    3.6114122165e-23
  92.2500000000    5.7830700531e-23    6.9786380121e-23
  92.5000000000    8.4169923110e-24    9.2610852795e-23
  92.7500000000    5.0524130883e-23    9.9090131344e-23
  93.0000000000    2.3022835164e-23    8.2823223320e-23
  93.2500000000    3.9240964262e-23    1.4135598171e-22
  93.5000000000    7.8980948597e-24    6.8136471233e-23
  93.7500000000    2.9638842349e-23    4.5412153427e-23
  94.0000000000    4.5345524018e-23    6.4270796530e-23
  94.2500000000    4.8307943650e-23    7.3922443969e-23
  94.5000000000    3.8406640607e-23    6.0436545314e-23
  94.7500000000    5.0997496012e-23    9.1000764047e-23
  95.0000000000    4.7244184301e-23    1.0844911370e-22
  95.2500000000    6.9605572598e-23    9.4631427904e-23
  95.5000000000    5.4859122526e-23    1.0194460549e-22
  95.7500000000    5.0327108682e-23    1.2203585159e-22
  96.0000000000    7.0788313191e-23    1.2049325223e-22
  96.2500000000    4.1547960553e-23    1.0877746680e-22
  96.5000000000    4.5238985514e-23    1.0081623696e-22
  96.7500000000    5.5258013286e-23    9.6878063145e-23
  97.0000000000    3.4797081481e-23    1.0797560001e-22
  97.2500000000    4.6770085759e-23    9.6754898107e-23
