#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.4687262018e-23    2.1487364766e-23
   0.2500000000    7.7875388568e-23    2.3156538568e-23
   0.5000000000    8.1141296234e-23    2.1244166127e-23
   0.7500000000    8.7774918294e-23    4.1739560384e-23
   1.0000000000    8.6859223119e-23    2.1318014449e-23
   1.2500000000    9.3977912998e-23    3.4523877311e-23
   1.5000000000    7.8417479776e-23    2.1505004472e-23
   1.7500000000    9.6517018616e-23    2.8651593712e-23
   2.0000000000    9.4107804425e-23    2.5906534588e-23
   2.2500000000    8.1333296083e-23    3.0048642829e-24
   2.5000000000    9.4597264020e-23    3.2704485005e-23
   2.7500000000    7.9619532559e-23    1.2424914022e-23
   3.0000000000    9.9972409632e-23    1.8365550840e-23
   3.2500000000    7.7177491085e-23    2.7342955894e-23
   3.5000000000    8.5332656189e-23    2.5753844356e-23
   3.7500000000    8.2387633765e-23    1.7321493958e-23
   4.0000000000    7.1191132742e-23    3.3543722304e-23
   4.2500000000    7.9435385338e-23    1.9723192924e-23
   4.5000000000    1.0278640086e-22    2.2844506750e-23
   4.7500000000    8.2128140657e-23    4.5273835598e-23
   5.0000000000    8.6012383527e-23    3.2585941203e-23
   5.2500000000    8.4322066804e-23    1.9118483725e-23
   5.5000000000    7.9483019463e-23    2.6812662779e-23
   5.7500000000    8.0710959267e-23    2.4965820175e-23
   6.0000000000    8.3122028224e-23    2.3264512988e-23
   6.2500000000    8.4952793742e-23    9.8748238164e-24
   6.5000000000    8.5480099780e-23    2.2242256640e-23
   6.7500000000    8.6064986710e-23    1.0209043841e-23
   7.0000000000    8.0377222484e-23    3.5795930803e-23
   7.2500000000    8.0534077498e-23    1.2200475368e-23
   7.5000000000    7.8055066914e-23    1.1940101230e-23
   7.7500000000    7.3556122361e-23    1.8172854556e-23
   8.0000000000    6.8443409568e-23    2.2227065911e-23
   8.2500000000    6.9558525488e-23    1.6963836315e-23
   8.5000000000    7.0477977671e-23    3.2035445776e-23
   8.7500000000    8.1609143454e-23    1.5628322579e-23
   9.0000000000    7.9807693490e-23    3.3470124474e-23
   9.2500000000    6.7582958974e-23    3.0394769785e-23
   9.5000000000    6.5355653866e-23    1.2767476539e-23
