#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1334758047e-24    7.7606824444e-25
   0.2500000000    4.3653224800e-24   -9.6836515340e-24
   0.5000000000    2.5436000159e-24    4.8195743047e-24
   0.7500000000    4.4110872668e-24   -4.1975900510e-24
   1.0000000000    1.0455836090e-23    3.4289787577e-24
   1.2500000000    1.1189769442e-23    7.7579687188e-24
   1.5000000000    9.0986505976e-24    1.2668368466e-24
   1.7500000000    6.4095762141e-24    2.3191052691e-24
   2.0000000000    8.3286656392e-24    3.4946463511e-24
   2.2500000000    1.3438506890e-23    7.1174925273e-24
   2.5000000000    1.9060555640e-23   -1.0421317351e-23
   2.7500000000    1.5490967856e-23    1.3031314774e-24
   3.0000000000    8.8263997729e-24    4.6520027956e-24
   3.2500000000    7.2845659498e-24   -5.1752810931e-24
   3.5000000000    1.6687697918e-23   -9.4950136428e-24
   3.7500000000    9.1349599480e-24    2.9327419990e-24
   4.0000000000    1.0390936142e-23   -3.0660149531e-24
   4.2500000000    1.3551215988e-23   -6.2912980851e-24
   4.5000000000    7.5984120601e-24    1.0864041515e-23
   4.7500000000    6.0773271280e-25    2.0176230638e-25
   5.0000000000    2.9038294395e-24   -6.0553056904e-24
   5.2500000000    9.4422377922e-24    5.1227617747e-24
   5.5000000000    1.4765093162e-23   -2.3234749484e-25
   5.7500000000    8.0852638309e-24    1.3444149318e-24
   6.0000000000    1.0768025532e-24    5.2467733136e-24
   6.2500000000   -7.5823398965e-26   -6.1115218732e-24
   6.5000000000    5.1225924403e-24    6.1347439626e-24
   6.7500000000    6.6270528545e-24    3.6402659010e-24
   7.0000000000    9.2760045977e-24   -7.2804696637e-24
   7.2500000000    4.3985205984e-24   -1.1657920440e-24
   7.5000000000    5.5981593663e-24   -1.0215009374e-23
   7.7500000000    1.2624584517e-23   -3.3351332057e-24
   8.0000000000   -1.7214425214e-25    7.6487944204e-24
   8.2500000000    9.4393857069e-24    7.0559028130e-25
   8.5000000000    7.1744521451e-25   -4.8759743068e-25
   8.7500000000    5.1033169880e-24    4.8408039662e-25
   9.0000000000    3.2180103642e-24   -5.5381697513e-24
   9.2500000000    4.1343986217e-24    1.7583385612e-25
   9.5000000000    8.3534457806e-24   -3.0263228521e-24
   9.7500000000    5.1260159854e-24    3.0642575576e-24
  10.0000000000    1.1787082013e-23   -7.9406865783e-24
  10.2500000000   -4.5501287493e-24   -3.8204403181e-24
  10.5000000000   -2.9937835932e-25    6.8030396507e-24
  10.7500000000    1.5625745953e-23    9.2248666695e-25
  11.0000000000    2.9159508415e-24    7.2192493282e-24
  11.2500000000    4.8525561677e-24    4.9825949797e-24
  11.5000000000   -1.6660018699e-24    1.9905235308e-24
  11.7500000000   -1.8803737347e-24   -4.3462763495e-24
  12.0000000000    7.3282632624e-25    4.6356221394e-24
  12.2500000000    6.9378421596e-24   -9.9988463054e-24
  12.5000000000    4.1505650107e-24   -7.6179642307e-24
  12.7500000000    1.2120450639e-23   -4.6333189153e-24
  13.0000000000    6.0867419683e-24   -2.2929039839e-24
  13.2500000000    7.0737517996e-24   -1.4055637219e-24
  13.5000000000    3.2322401317e-24    5.2766628336e-24
  13.7500000000    5.7988771733e-24    1.2486187963e-23
  14.0000000000    1.6584489671e-24    5.0210202510e-24
  14.2500000000    6.5239385195e-24    1.6110989101e-24
  14.5000000000    6.8674095755e-24    3.8600906613e-24
  14.7500000000    7.6933754831e-24   -6.9092224991e-24
  15.0000000000    1.2367153991e-23   -2.9440560560e-24
  15.2500000000    4.2024521513e-24    7.7461362247e-25
  15.5000000000    6.5320890010e-24    1.4250060206e-24
  15.7500000000    1.8599356261e-24    6.7663317434e-25
  16.0000000000    2.9839567144e-24   -1.3916240388e-24
  16.2500000000    5.5640990325e-24    6.3577659434e-24
  16.5000000000    1.7915395510e-24   -4.4057498446e-24
  16.7500000000    6.1051741510e-24    1.2328962258e-24
  17.0000000000   -4.0814563674e-24    5.5593817794e-24
  17.2500000000    7.4204259843e-24    7.5864765165e-24
  17.5000000000    7.0333030305e-24    1.1975982453e-24
  17.7500000000    1.0632695597e-23   -4.6918046807e-24
  18.0000000000    4.9063748898e-24   -6.1848513493e-24
  18.2500000000    9.3519389561e-24    8.6803163840e-24
  18.5000000000    1.9907712246e-24   -1.1382461634e-24
  18.7500000000    3.6153332533e-24   -1.1347405719e-24
  19.0000000000    1.0904999554e-23   -1.3322829270e-24
  19.2500000000    3.9043485978e-24    4.7327275942e-24
  19.5000000000    4.4875388031e-24   -3.3175041189e-24
  19.7500000000    1.4835078100e-24    1.2079749126e-23
  20.0000000000    4.7388953870e-24    2.5779628813e-24
  20.2500000000    3.1163883300e-24   -4.3469701950e-24
  20.5000000000    4.6622263240e-25   -8.5373086151e-24
  20.7500000000    1.0117118790e-24   -2.2540154214e-24
  21.0000000000    8.4836732684e-24   -6.7291954897e-24
  21.2500000000    5.8028957465e-24    2.9783610766e-24
  21.5000000000    2.8670012085e-24    1.1322247207e-24
  21.7500000000    5.3260271957e-24   -3.2582567766e-24
  22.0000000000    3.9090319362e-24   -7.1939241403e-24
  22.2500000000    4.4561052917e-24    1.8079081047e-24
  22.5000000000    7.1331737686e-24   -3.3201511723e-24
  22.7500000000    2.5451248597e-24    2.4967436079e-24
  23.0000000000    6.0014214638e-24   -6.3045702515e-24
  23.2500000000    3.3822145151e-24    3.6726236492e-24
  23.5000000000    8.0406120978e-24    4.7779307332e-24
  23.7500000000    2.6102594276e-24   -5.5157376275e-24
  24.0000000000    8.9873942768e-24    6.7197448698e-25
  24.2500000000    7.4990623998e-24    9.7790287432e-25
  24.5000000000    8.8942068354e-24   -7.6265276730e-25
  24.7500000000    1.6798471776e-24    4.8429543958e-24
  25.0000000000    6.1499329004e-24   -1.5209575847e-24
  25.2500000000    3.1733868302e-24   -1.5734365276e-24
  25.5000000000    9.6996414899e-24   -1.8642647701e-24
  25.7500000000    4.4456417996e-24   -2.5182547421e-24
  26.0000000000    7.3340012617e-24    5.9405862659e-24
  26.2500000000    7.1119345946e-24   -3.1200564315e-24
  26.5000000000   -1.7121996185e-24    2.2095391182e-24
  26.7500000000    8.3674794023e-24   -3.4433192925e-24
  27.0000000000    3.6172373408e-24   -2.4486419459e-25
  27.2500000000    2.9723857740e-24    2.9145645086e-24
  27.5000000000    4.9486632201e-24   -3.0770950268e-24
  27.7500000000    6.2818705641e-24   -3.1872187470e-24
  28.0000000000    6.0919618631e-24   -2.2838304214e-24
  28.2500000000    4.5517694907e-24    2.8978278898e-24
  28.5000000000    4.6643246533e-24   -3.4111917903e-24
  28.7500000000    1.6363265683e-24   -2.1039979500e-25
  29.0000000000    4.1306135257e-24    2.5942253405e-24
  29.2500000000    2.9976777097e-24    2.5025389452e-25
  29.5000000000    3.3787177540e-24    3.0176436663e-24
  29.7500000000    4.5625457972e-24   -1.5381416113e-24
  30.0000000000    4.1372765760e-24    1.6832409202e-24
  30.2500000000    3.5889692991e-24   -6.1675953676e-25
  30.5000000000    5.5648893738e-24   -9.0054538494e-26
  30.7500000000    5.7691781474e-24   -6.2353393953e-24
  31.0000000000    3.2781167832e-24   -4.2787127625e-24
  31.2500000000    4.3167559718e-24   -1.1861714768e-24
  31.5000000000   -1.6789459960e-26   -1.4606895652e-24
  31.7500000000    4.9637243005e-24   -5.6863539382e-24
  32.0000000000    5.4098080846e-24   -7.6599002390e-25
  32.2500000000    1.7483369672e-24   -1.3993698629e-24
  32.5000000000    5.4263759210e-24    2.4131860529e-25
  32.7500000000   -2.4067031946e-24   -6.8913495981e-24
  33.0000000000    5.7957768008e-24   -9.6533104382e-24
  33.2500000000    5.8306099033e-25   -2.5793105652e-24
  33.5000000000    5.6990870053e-24    9.9352464683e-25
  33.7500000000    3.0045308655e-24   -1.5979935502e-24
  34.0000000000   -3.3556618189e-25   -1.5969152952e-24
  34.2500000000    1.3381423580e-24   -3.2955612651e-24
  34.5000000000    3.3824185201e-24    1.7792393370e-24
  34.7500000000    5.1346936661e-24   -1.9606108152e-24
  35.0000000000    5.5204085522e-24   -5.2753842179e-24
  35.2500000000    4.2342529864e-24   -2.9960933963e-24
  35.5000000000   -1.3848968095e-24    6.0561181583e-25
  35.7500000000   -1.8364396663e-24   -3.0305658918e-24
  36.0000000000    3.2864082689e-24   -7.3120810839e-25
  36.2500000000    4.3072035545e-24   -5.4218943579e-25
  36.5000000000   -4.5453646912e-25    3.6325574466e-25
  36.7500000000    3.3076251595e-24   -6.4705946664e-25
  37.0000000000    4.3681041848e-26    2.0522645521e-25
  37.2500000000    4.2393381841e-24   -6.4281316507e-25
  37.5000000000   -2.1095517049e-24    3.9756471888e-24
  37.7500000000    5.7045740754e-24   -6.2850222198e-24
  38.0000000000   -1.2110554514e-24   -9.6037492692e-25
  38.2500000000    1.1822380849e-24   -7.0175894982e-25
  38.5000000000    2.1682676697e-24    1.7457313734e-24
  38.7500000000    2.7809389862e-24    6.3688999027e-25
  39.0000000000   -2.1149434936e-24   -5.1825823738e-25
  39.2500000000    2.3863631311e-24   -3.1020097828e-24
  39.5000000000    2.4474874101e-24    3.7246720488e-24
  39.7500000000    8.1829846463e-25    1.5715005502e-24
  40.0000000000    1.5203895199e-24   -4.3225199845e-25
  40.2500000000    9.7724898677e-25   -2.8220345551e-24
  40.5000000000    1.8324676823e-24   -7.8771164085e-26
  40.7500000000    1.8337842164e-24    6.3903886798e-25
  41.0000000000    2.4470730809e-24    2.7064867655e-25
  41.2500000000    3.2193738045e-24   -6.0373407454e-24
  41.5000000000    1.9474737224e-25   -1.7155188679e-24
  41.7500000000    1.4737639392e-24    8.4056617926e-25
  42.0000000000   -4.8583413726e-25    6.5381599915e-26
  42.2500000000    1.4898736785e-24   -7.8672719460e-25
  42.5000000000    3.0303270080e-24   -4.0988880777e-24
  42.7500000000   -4.4874796789e-25    1.5890711896e-24
  43.0000000000   -1.6382571564e-24    3.1265233651e-25
  43.2500000000    6.2301742737e-26   -1.7583946774e-24
  43.5000000000   -1.7116797368e-24   -2.0115697143e-24
  43.7500000000    3.0813526661e-24    2.9612114761e-25
  44.0000000000    7.0055301866e-25   -7.8502082023e-25
  44.2500000000    4.2004211841e-25   -1.0088937467e-24
  44.5000000000    1.0248579415e-24   -1.5343745878e-24
  44.7500000000    2.3688900091e-24   -1.0463804686e-24
  45.0000000000    2.7945542523e-25   -1.1034269263e-24
  45.2500000000    2.0437927221e-24   -9.7936879320e-25
  45.5000000000    5.9767036029e-24    2.5461133702e-25
  45.7500000000    2.7054525463e-24   -2.0078547404e-24
  46.0000000000    1.5343191769e-24    2.3381275065e-24
