#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.6664713205e-23    2.2185037892e-24
   0.2500000000    2.6067133120e-23   -6.5504470993e-24
   0.5000000000    1.7331423860e-23    1.8577239835e-24
   0.7500000000    3.3681562546e-23    4.1192631911e-24
   1.0000000000    3.1837602133e-23   -6.5770341005e-25
   1.2500000000    3.0282672108e-23   -1.2981313739e-25
   1.5000000000    3.1050314897e-23    2.1876052531e-24
   1.7500000000    2.8527884389e-23    2.0793078219e-24
   2.0000000000    3.2034659802e-23    5.9488016618e-24
   2.2500000000    2.7934107746e-23   -5.6530269889e-24
   2.5000000000    2.8605032876e-23   -2.1286939710e-25
   2.7500000000    3.0253067313e-23   -2.9877649151e-24
   3.0000000000    3.0651297652e-23   -2.5899899223e-24
   3.2500000000    2.2753323059e-23   -1.8023989860e-24
   3.5000000000    2.6538976881e-23    1.2123259699e-23
   3.7500000000    2.3783719671e-23   -1.3150664691e-23
   4.0000000000    2.5533722565e-23   -1.4316371662e-23
   4.2500000000    2.3340075716e-23   -1.2031281334e-23
   4.5000000000    2.4965205805e-23   -3.3355294817e-25
   4.7500000000    2.6298636778e-23    1.1902287871e-23
   5.0000000000    1.9970316937e-23    2.0505306372e-25
   5.2500000000    2.2986790091e-23   -7.0982264460e-24
   5.5000000000    2.6942695655e-23   -1.1956215742e-23
   5.7500000000    2.8659254498e-23   -3.4565606965e-24
   6.0000000000    2.6212264766e-23   -1.0358397415e-23
   6.2500000000    2.4817660274e-23   -8.7970806611e-24
   6.5000000000    2.9559020392e-23   -2.8397896489e-24
   6.7500000000    2.6795664838e-23   -4.7522183537e-24
   7.0000000000    2.4648771503e-23   -5.7762186019e-24
   7.2500000000    2.0803910842e-23   -1.9925208861e-24
   7.5000000000    2.4625558513e-23   -7.8811992346e-24
   7.7500000000    2.5853836735e-23   -2.8526191267e-24
   8.0000000000    2.7149459005e-23    2.6125114652e-24
   8.2500000000    2.2580795717e-23    3.5158767190e-24
   8.5000000000    2.4007307369e-23    2.1983795523e-24
   8.7500000000    2.5772597325e-23   -7.0667447520e-24
