#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.1571272025e-23    1.2510466299e-24
   0.2500000000   -4.7416331813e-23   -1.5552466759e-23
   0.5000000000   -4.1481968658e-23   -1.2367022622e-24
   0.7500000000   -4.0954323153e-23   -4.6153639572e-24
   1.0000000000   -3.5749790548e-23    2.0552015932e-24
   1.2500000000   -3.7220231686e-23   -1.2851143205e-23
   1.5000000000   -3.4853117459e-23   -6.4703505578e-24
   1.7500000000   -4.9955830594e-23   -2.3966740823e-23
   2.0000000000   -4.6756903802e-23    3.3554216789e-26
   2.2500000000   -4.0414117519e-23    5.2404555331e-25
   2.5000000000   -4.1462230644e-23   -1.0275338609e-23
   2.7500000000   -4.0687103787e-23   -2.4330817667e-23
   3.0000000000   -2.8809751292e-23   -6.9917312867e-24
   3.2500000000   -4.2646749841e-23   -2.2534760923e-23
   3.5000000000   -3.7721683221e-23   -1.5531649244e-23
   3.7500000000   -4.9540468474e-23   -1.1637542358e-23
   4.0000000000   -3.8670529587e-23   -1.8923660093e-23
   4.2500000000   -3.2970385808e-23   -8.6455772893e-24
   4.5000000000   -3.7898026837e-23   -1.1692689595e-23
   4.7500000000   -4.3886699781e-23   -1.2066956861e-24
   5.0000000000   -3.5718499889e-23    5.7825957348e-24
   5.2500000000   -4.2539805655e-23   -2.1713936090e-23
   5.5000000000   -4.1362685047e-23   -9.9338239628e-24
   5.7500000000   -4.2555583545e-23   -2.4169427561e-23
   6.0000000000   -3.5749514746e-23   -1.3738912148e-23
   6.2500000000   -4.3086894671e-23   -2.8493569660e-23
   6.5000000000   -2.9851340694e-23   -1.2396292666e-23
   6.7500000000   -4.0577194745e-23   -2.1314336034e-23
   7.0000000000   -5.1478810214e-23   -6.0023515799e-24
   7.2500000000   -4.0187296021e-23   -5.8814892475e-24
   7.5000000000   -3.7382600159e-23   -1.9720147482e-23
   7.7500000000   -2.9810195059e-23   -7.7098720807e-24
   8.0000000000   -4.3362584979e-23   -6.3540230521e-24
   8.2500000000   -3.0011889222e-23    7.1580471183e-24
   8.5000000000   -3.6506590358e-23   -7.0965818463e-24
   8.7500000000   -4.1463057156e-23   -1.5059802594e-23
   9.0000000000   -3.4768558106e-23   -3.0721008105e-23
   9.2500000000   -3.6989851089e-23    2.6648238063e-24
   9.5000000000   -3.2990851799e-23   -3.0199307885e-23
   9.7500000000   -4.4681975717e-23   -6.1548749317e-24
  10.0000000000   -3.1966548124e-23   -1.9927984553e-23
  10.2500000000   -3.2953435110e-23   -2.8641657119e-23
  10.5000000000   -3.2392221469e-23   -1.3643801559e-23
  10.7500000000   -3.3193380865e-23   -1.3421248119e-23
  11.0000000000   -4.0339440723e-23   -8.6350668440e-24
  11.2500000000   -3.2252654708e-23   -2.0724005412e-23
  11.5000000000   -4.0342088874e-23   -1.3885960499e-23
  11.7500000000   -4.0009750770e-23   -1.1422215772e-23
  12.0000000000   -3.6615739756e-23   -1.4022675342e-23
  12.2500000000   -4.0700955936e-23    1.0250580032e-25
  12.5000000000   -2.8593415513e-23   -1.1540766512e-23
  12.7500000000   -3.7761813427e-23   -2.1669854316e-23
  13.0000000000   -3.6618576265e-23   -7.9874055180e-24
  13.2500000000   -4.2066632306e-23   -3.0967889849e-23
  13.5000000000   -2.7745410808e-23   -1.1449045521e-23
  13.7500000000   -2.6369154665e-23   -1.6127808772e-23
  14.0000000000   -2.2783211413e-23   -1.8944121534e-23
  14.2500000000   -2.9471724760e-23   -1.2118767448e-23
  14.5000000000   -2.7433154138e-23    1.1128217932e-23
  14.7500000000   -2.7471044763e-23    2.4573985970e-24
  15.0000000000   -3.2878371701e-23   -2.8108355122e-23
  15.2500000000   -3.2203974316e-23   -2.4101442340e-23
  15.5000000000   -3.2692134702e-23   -1.2054422815e-23
