#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.8560751927e-23    7.9646069595e-23
   0.2500000000    3.2382493939e-23    7.5701319388e-23
   0.5000000000    3.4178110737e-23    6.6742154401e-23
   0.7500000000    3.2844952729e-23    7.7859227420e-23
   1.0000000000    3.6094878962e-23    7.0881786177e-23
   1.2500000000    2.9962953008e-23    6.5620199738e-23
   1.5000000000    2.9114300126e-23    6.8437024755e-23
   1.7500000000    3.5083742898e-23    7.0745021229e-23
   2.0000000000    3.1792836738e-23    7.3994650040e-23
   2.2500000000    3.8780209560e-23    7.5806282708e-23
   2.5000000000    3.1316580615e-23    6.4938283492e-23
   2.7500000000    3.2659825587e-23    6.4341559917e-23
   3.0000000000    3.3173783373e-23    6.6950681544e-23
   3.2500000000    3.4025163001e-23    6.7678922591e-23
   3.5000000000    3.2669427759e-23    6.2626407086e-23
   3.7500000000    3.6807240018e-23    6.2494994253e-23
   4.0000000000    2.8795349441e-23    5.9675714141e-23
   4.2500000000    2.5168046147e-23    5.9547590001e-23
   4.5000000000    2.9049941464e-23    6.7175471183e-23
   4.7500000000    3.5283128901e-23    5.7901718267e-23
   5.0000000000    2.7842973177e-23    6.2391221295e-23
   5.2500000000    3.1334189924e-23    6.8755226284e-23
   5.5000000000    2.7368939458e-23    6.5425534291e-23
   5.7500000000    3.5619973096e-23    6.3431004091e-23
   6.0000000000    3.0010020393e-23    6.7849679735e-23
   6.2500000000    3.0550960700e-23    6.0568760376e-23
   6.5000000000    3.1600231796e-23    6.2449303864e-23
   6.7500000000    2.8098914832e-23    6.5157568089e-23
   7.0000000000    2.8970766070e-23    6.3601601402e-23
   7.2500000000    2.6781610123e-23    5.8340368075e-23
   7.5000000000    2.5777560666e-23    6.5113006537e-23
   7.7500000000    2.9897550282e-23    5.1960324425e-23
   8.0000000000    2.7263136759e-23    6.0224910362e-23
   8.2500000000    2.8218811025e-23    6.0755525015e-23
   8.5000000000    2.5657152881e-23    6.1173461461e-23
   8.7500000000    2.9173877258e-23    5.2999633224e-23
   9.0000000000    2.5463832933e-23    5.9609142112e-23
   9.2500000000    2.6886751629e-23    6.1604556797e-23
   9.5000000000    2.8512266418e-23    5.5522554026e-23
   9.7500000000    3.1653759231e-23    5.8833042584e-23
  10.0000000000    2.1609141186e-23    6.0414808935e-23
  10.2500000000    2.0996288535e-23    5.6970384987e-23
  10.5000000000    2.5246118039e-23    5.6789724745e-23
  10.7500000000    2.4282812442e-23    6.3608637069e-23
  11.0000000000    2.6791590947e-23    5.7117228485e-23
  11.2500000000    2.3210857199e-23    6.0055568369e-23
  11.5000000000    2.4531760728e-23    6.0303113300e-23
  11.7500000000    2.7085311284e-23    5.3356023421e-23
  12.0000000000    2.5513028524e-23    4.9702841684e-23
  12.2500000000    2.1804748194e-23    5.6925050173e-23
  12.5000000000    2.3400963978e-23    5.4836665649e-23
  12.7500000000    2.3521053971e-23    6.1500600625e-23
  13.0000000000    2.4930766871e-23    5.4824167929e-23
  13.2500000000    2.4164104412e-23    5.0792657186e-23
  13.5000000000    3.0012675002e-23    5.3470913127e-23
  13.7500000000    2.2857282173e-23    5.7062617710e-23
  14.0000000000    2.5082220559e-23    6.3812014559e-23
  14.2500000000    2.3626893781e-23    4.8406450382e-23
  14.5000000000    1.9514723814e-23    5.2423266602e-23
  14.7500000000    2.5459944531e-23    5.1252788225e-23
  15.0000000000    2.2898544100e-23    5.5265807042e-23
  15.2500000000    2.4356584823e-23    5.3034965442e-23
  15.5000000000    2.1886278837e-23    5.4013034432e-23
  15.7500000000    2.7740903908e-23    5.0738107020e-23
  16.0000000000    2.3476543039e-23    5.3265677456e-23
  16.2500000000    2.5094362198e-23    5.9589935355e-23
  16.5000000000    2.4284775796e-23    5.2988062600e-23
  16.7500000000    2.0121646566e-23    4.9287697294e-23
  17.0000000000    2.4915367299e-23    5.0946716905e-23
  17.2500000000    2.6341304497e-23    5.2663407557e-23
  17.5000000000    2.2855689538e-23    4.8060700609e-23
  17.7500000000    2.5649324672e-23    5.3238545909e-23
  18.0000000000    2.1581593143e-23    5.2091500829e-23
  18.2500000000    2.0352947601e-23    5.4258917198e-23
  18.5000000000    2.4136853030e-23    5.3190337768e-23
  18.7500000000    2.4503191701e-23    4.7624455609e-23
  19.0000000000    2.1874483672e-23    4.8695187441e-23
  19.2500000000    2.7314919893e-23    4.5233921025e-23
  19.5000000000    2.4905909773e-23    5.3195023379e-23
  19.7500000000    2.1826649388e-23    5.1187673237e-23
  20.0000000000    2.1476838915e-23    4.8144410678e-23
  20.2500000000    2.1919257152e-23    4.8169162867e-23
