#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.4521668068e-23   -2.6284237307e-24
   0.2500000000   -3.7256642262e-23    3.1762658140e-24
   0.5000000000   -4.1519718717e-23   -4.4762783894e-24
   0.7500000000   -4.2786379627e-23   -2.2060899735e-24
   1.0000000000   -4.8198787894e-23    1.2268529265e-23
   1.2500000000   -3.4812422094e-23    1.2398852083e-23
   1.5000000000   -3.1815575387e-23   -1.9216005707e-24
   1.7500000000   -3.6217330455e-23    1.6450993633e-24
   2.0000000000   -3.4734480055e-23   -1.2998422073e-24
   2.2500000000   -2.7273267933e-23   -8.4872944066e-24
   2.5000000000   -3.7477035578e-23    4.7942204924e-24
   2.7500000000   -2.9100219850e-23   -1.5652135669e-25
   3.0000000000   -3.4048259302e-23    1.0293362577e-23
   3.2500000000   -3.7231327377e-23    6.8645206760e-24
   3.5000000000   -3.2627569992e-23    4.1712450297e-24
   3.7500000000   -3.6084359314e-23    3.8457470364e-24
   4.0000000000   -3.1939909692e-23    1.0625548458e-23
   4.2500000000   -3.3438051295e-23    2.6214451854e-24
   4.5000000000   -2.6775560403e-23   -1.6980675486e-24
   4.7500000000   -3.4868749605e-23    3.4685835133e-24
   5.0000000000   -3.0890642062e-23    1.7824356210e-24
   5.2500000000   -3.2785165631e-23    1.6656098665e-23
   5.5000000000   -3.2199452120e-23    6.5604512484e-24
   5.7500000000   -3.3128291591e-23    5.6646908041e-24
   6.0000000000   -1.9639029920e-23    8.6209439564e-24
   6.2500000000   -2.8450289569e-23   -6.7622094518e-24
   6.5000000000   -2.9206224218e-23   -5.7002638007e-24
   6.7500000000   -2.5197358626e-23    1.2671078593e-23
   7.0000000000   -3.4793520676e-23    7.0611059719e-24
   7.2500000000   -2.2345825893e-23    5.2916504285e-24
   7.5000000000   -3.1319024240e-23    1.3770517788e-23
   7.7500000000   -2.6373759991e-23    8.0112301595e-24
   8.0000000000   -2.8997797413e-23   -1.7177579137e-24
   8.2500000000   -3.4844545502e-23    3.6162149033e-24
   8.5000000000   -2.5503604524e-23   -2.3014672885e-24
   8.7500000000   -2.1220396458e-23    1.5710150455e-23
   9.0000000000   -2.7169161159e-23    2.1043401567e-25
   9.2500000000   -3.4310464687e-23    1.0047081976e-23
   9.5000000000   -2.9057444005e-23    2.3589257177e-24
   9.7500000000   -2.0399012898e-23   -2.1293843370e-24
  10.0000000000   -3.0231900734e-23    5.5186540477e-24
  10.2500000000   -2.8135862220e-23   -4.9286705763e-24
  10.5000000000   -2.5252175963e-23    1.7653890759e-24
  10.7500000000   -2.7856496818e-23    1.1402642586e-23
  11.0000000000   -2.4190137594e-23    3.3993035330e-24
  11.2500000000   -2.7372083930e-23    3.3142945349e-24
  11.5000000000   -2.1801384079e-23    1.2343506195e-23
  11.7500000000   -1.9622844426e-23    7.9731652363e-24
  12.0000000000   -3.2010074525e-23    3.4004893562e-24
