#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.5704305014e-06    0.0000000000e+00
   0.2500000000   -1.5611051574e-06    0.0000000000e+00
   0.5000000000   -1.5519198289e-06    0.0000000000e+00
   0.7500000000   -1.5428678628e-06    0.0000000000e+00
   1.0000000000   -1.5339429195e-06    0.0000000000e+00
   1.2500000000   -1.5251390940e-06    0.0000000000e+00
   1.5000000000   -1.5164507238e-06    0.0000000000e+00
   1.7500000000   -1.5078724926e-06    0.0000000000e+00
   2.0000000000   -1.4993991821e-06    0.0000000000e+00
   2.2500000000   -1.4910258743e-06    0.0000000000e+00
   2.5000000000   -1.4827479940e-06    0.0000000000e+00
   2.7500000000   -1.4745610799e-06    0.0000000000e+00
   3.0000000000   -1.4664609569e-06    0.0000000000e+00
   3.2500000000   -1.4584436872e-06    0.0000000000e+00
   3.5000000000   -1.4505054447e-06    0.0000000000e+00
   3.7500000000   -1.4426425941e-06    0.0000000000e+00
   4.0000000000   -1.4348517864e-06    0.0000000000e+00
   4.2500000000   -1.4271297529e-06    0.0000000000e+00
   4.5000000000   -1.4194734781e-06    0.0000000000e+00
   4.7500000000   -1.4118799938e-06    0.0000000000e+00
   5.0000000000   -1.4043464480e-06    0.0000000000e+00
   5.2500000000   -1.3968702997e-06    0.0000000000e+00
   5.5000000000   -1.3894488519e-06    0.0000000000e+00
   5.7500000000   -1.3820798228e-06    0.0000000000e+00
   6.0000000000   -1.3747608858e-06    0.0000000000e+00
   6.2500000000   -1.3674899487e-06    0.0000000000e+00
   6.5000000000   -1.3602649231e-06    0.0000000000e+00
   6.7500000000   -1.3530838149e-06    0.0000000000e+00
   7.0000000000   -1.3459447095e-06    0.0000000000e+00
   7.2500000000   -1.3388458920e-06    0.0000000000e+00
   7.5000000000   -1.3317856452e-06    0.0000000000e+00
   7.7500000000   -1.3247624724e-06    0.0000000000e+00
   8.0000000000   -1.3177749632e-06    0.0000000000e+00
   8.2500000000   -1.3108218066e-06    0.0000000000e+00
   8.5000000000   -1.3039015153e-06    0.0000000000e+00
   8.7500000000   -1.2970125531e-06    0.0000000000e+00
   9.0000000000   -1.2901531378e-06    0.0000000000e+00
   9.2500000000   -1.2833216153e-06    0.0000000000e+00
   9.5000000000   -1.2765164307e-06    0.0000000000e+00
   9.7500000000   -1.2697368033e-06    0.0000000000e+00
  10.0000000000   -1.2629827693e-06    0.0000000000e+00
  10.2500000000   -1.2562554507e-06    0.0000000000e+00
  10.5000000000   -1.2495565719e-06    0.0000000000e+00
  10.7500000000   -1.2428874671e-06    0.0000000000e+00
  11.0000000000   -1.2362479499e-06    0.0000000000e+00
  11.2500000000   -1.2296350314e-06    0.0000000000e+00
  11.5000000000   -1.2230422872e-06    0.0000000000e+00
  11.7500000000   -1.2164606064e-06    0.0000000000e+00
  12.0000000000   -1.2098800508e-06    0.0000000000e+00
  12.2500000000   -1.2032935213e-06    0.0000000000e+00
  12.5000000000   -1.1966998142e-06    0.0000000000e+00
  12.7500000000   -1.1901058499e-06    0.0000000000e+00
