#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.7483585365e-22   -3.6262900165e-22
   0.2500000000    1.5026117586e-22   -3.5699114012e-22
   0.5000000000    1.6859206855e-22   -4.0571452576e-22
   0.7500000000    1.7751618894e-22   -3.6969781959e-22
   1.0000000000    1.5837534813e-22   -3.9322417234e-22
   1.2500000000    1.8271394707e-22   -3.6109401558e-22
   1.5000000000    1.6387662733e-22   -3.5161309636e-22
   1.7500000000    1.6951751916e-22   -3.1663599456e-22
   2.0000000000    1.6622012150e-22   -3.6426010347e-22
   2.2500000000    1.5869479516e-22   -3.4829888085e-22
   2.5000000000    1.3301769160e-22   -3.4585652580e-22
   2.7500000000    1.6158974047e-22   -3.3663531064e-22
   3.0000000000    1.6746977586e-22   -3.4555753954e-22
   3.2500000000    1.8288106224e-22   -3.7831559137e-22
   3.5000000000    1.6873818705e-22   -3.3784767252e-22
   3.7500000000    1.6845004182e-22   -3.6502671732e-22
   4.0000000000    1.4943988655e-22   -3.4628469309e-22
   4.2500000000    1.4904677569e-22   -3.1904970910e-22
   4.5000000000    1.4661099752e-22   -3.6886421655e-22
   4.7500000000    1.4254873477e-22   -3.4069354965e-22
   5.0000000000    1.5798868772e-22   -3.6206207007e-22
   5.2500000000    1.6440980974e-22   -3.3480158258e-22
   5.5000000000    1.6751288463e-22   -3.2183401016e-22
   5.7500000000    1.5107142573e-22   -3.2196575638e-22
   6.0000000000    1.5946206033e-22   -3.3554187121e-22
   6.2500000000    1.5686089916e-22   -3.3729811664e-22
   6.5000000000    1.3986096219e-22   -3.3865428398e-22
   6.7500000000    1.6181675861e-22   -3.1268002968e-22
   7.0000000000    1.6305423099e-22   -3.5366451541e-22
   7.2500000000    1.5846621116e-22   -3.3303818262e-22
   7.5000000000    1.6720280788e-22   -3.2700177059e-22
   7.7500000000    1.6791349153e-22   -3.2684587813e-22
   8.0000000000    1.5280354261e-22   -3.1985019775e-22
   8.2500000000    1.6151136055e-22   -3.3729222991e-22
   8.5000000000    1.4312885489e-22   -3.0130454886e-22
   8.7500000000    1.6598115877e-22   -2.9235261776e-22
   9.0000000000    1.3553919267e-22   -3.1612358211e-22
   9.2500000000    1.5700571093e-22   -3.4151102999e-22
   9.5000000000    1.5781203621e-22   -3.4134038337e-22
   9.7500000000    1.6185285673e-22   -3.2408606821e-22
  10.0000000000    1.4682519276e-22   -3.4068457012e-22
  10.2500000000    1.6603487546e-22   -3.1232074378e-22
  10.5000000000    1.5588646145e-22   -3.1085761361e-22
  10.7500000000    1.4586174060e-22   -3.2210703585e-22
  11.0000000000    1.4864263691e-22   -3.3432830701e-22
