#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2599156706e-22    1.2265727634e-24
   0.2500000000    1.0540176227e-22   -1.4470224217e-24
   0.5000000000    1.3013580209e-22    1.6140342274e-23
   0.7500000000    1.2643774825e-22    2.7690980843e-23
   1.0000000000    1.2922887920e-22    9.1842735562e-24
   1.2500000000    1.1012107457e-22    4.9631817402e-25
   1.5000000000    1.1086600089e-22    5.5483603713e-23
   1.7500000000    1.3115766453e-22    2.2916708189e-23
   2.0000000000    1.1090153919e-22    1.6717524644e-23
   2.2500000000    1.1750424874e-22    2.5042787695e-23
   2.5000000000    1.1872232565e-22    4.1831555304e-23
   2.7500000000    1.0216890997e-22    1.6067163375e-23
   3.0000000000    1.4057058913e-22    3.4400635471e-23
   3.2500000000    9.8047372803e-23    2.7768288301e-23
   3.5000000000    1.3226839895e-22    3.2186033930e-23
   3.7500000000    1.1040806333e-22   -4.2182134994e-24
   4.0000000000    1.3167557209e-22    4.7478488105e-23
   4.2500000000    1.2675783486e-22    1.7936865121e-23
   4.5000000000    1.2395229880e-22   -1.0548001355e-23
   4.7500000000    1.0517291528e-22    2.8270067246e-23
   5.0000000000    1.1761008280e-22    2.8936461289e-23
   5.2500000000    1.1124699996e-22    8.8688326627e-24
   5.5000000000    1.1256703296e-22    4.7608021221e-24
   5.7500000000    1.0248806565e-22    9.3609257747e-24
   6.0000000000    1.2125082907e-22    3.0245694303e-24
   6.2500000000    1.1439504279e-22    1.8742085325e-23
   6.5000000000    1.3049867825e-22    7.2645658470e-25
   6.7500000000    1.0496711434e-22    1.6150602987e-23
   7.0000000000    1.1191807409e-22    1.9247758804e-23
   7.2500000000    1.1837918890e-22    3.6953781278e-23
   7.5000000000    7.8423236661e-23    2.2859187186e-23
   7.7500000000    9.8153577531e-23    1.7950609361e-23
   8.0000000000    1.2443702488e-22    2.0037238633e-24
   8.2500000000    1.3249554189e-22    2.3210197786e-23
   8.5000000000    1.1558128402e-22    3.3471397211e-23
   8.7500000000    1.1927505014e-22    2.0303065054e-23
   9.0000000000    1.0547383454e-22    5.1004972269e-24
   9.2500000000    1.0217266753e-22    5.5265774743e-24
   9.5000000000    1.0075304734e-22    7.8903920714e-24
   9.7500000000    1.1722095523e-22    3.7238702865e-23
  10.0000000000    1.2199965401e-22    2.4522713636e-23
  10.2500000000    1.0906970001e-22    1.8589137936e-24
  10.5000000000    1.0025258225e-22    4.4230146376e-24
  10.7500000000    1.1454768218e-22    2.2720268955e-23
  11.0000000000    9.7455051303e-23    8.1670191370e-24
  11.2500000000    1.0842178049e-22    2.7073500322e-23
  11.5000000000    1.1995797826e-22    2.1795476411e-23
  11.7500000000    1.2688126640e-22    1.4100547630e-24
  12.0000000000    8.5624890788e-23   -6.8409532398e-24
  12.2500000000    1.1862713714e-22    3.2708248000e-23
  12.5000000000    9.5159070235e-23   -9.5426435054e-24
  12.7500000000    9.2207348086e-23    2.8305811320e-23
  13.0000000000    9.0325127156e-23    1.0133054052e-24
  13.2500000000    1.0469706715e-22   -3.4206102940e-23
  13.5000000000    1.1046379232e-22    5.8198348743e-24
  13.7500000000    1.1270640912e-22   -1.8840951102e-24
  14.0000000000    8.7017392103e-23    1.1318849822e-23
  14.2500000000    1.3466660020e-22    1.1023086939e-23
  14.5000000000    8.3569570505e-23    3.3732126289e-24
  14.7500000000    9.9247353734e-23    2.4668388327e-23
  15.0000000000    1.0224146685e-22    8.7111946724e-24
  15.2500000000    1.1100639852e-22    1.8404382571e-23
  15.5000000000    8.3129921168e-23   -2.3611764865e-24
  15.7500000000    9.2710567916e-23   -2.3303220645e-24
  16.0000000000    9.8499638116e-23   -2.3893679648e-24
  16.2500000000    9.1677785293e-23   -5.7309376061e-24
  16.5000000000    1.1315801189e-22    7.6253477868e-24
  16.7500000000    9.2894127076e-23    1.6243514037e-23
  17.0000000000    9.9227187551e-23    1.8517841906e-23
  17.2500000000    9.0690141428e-23    2.6796055633e-23
  17.5000000000    1.1077264229e-22    2.9591654207e-23
  17.7500000000    9.5173000446e-23    1.9968762111e-23
  18.0000000000    8.4973263908e-23   -5.0922156070e-24
  18.2500000000    9.4575435787e-23    8.1249091253e-24
  18.5000000000    8.7797745398e-23    1.2965932126e-23
  18.7500000000    9.3199447010e-23   -9.9218692375e-24
  19.0000000000    1.0300263022e-22   -2.1533419145e-24
  19.2500000000    1.3728801005e-22    9.6741302221e-24
  19.5000000000    1.0583026530e-22    1.6371981416e-23
  19.7500000000    8.3359358538e-23   -1.8733634081e-25
  20.0000000000    9.5795764055e-23   -4.7735800457e-24
  20.2500000000    1.0755349511e-22   -2.3787703259e-24
  20.5000000000    1.1920407567e-22    3.0808299015e-23
  20.7500000000    8.7414816075e-23    2.2015401805e-23
  21.0000000000    1.0084480885e-22    1.2770711012e-23
  21.2500000000    9.0302348879e-23    9.0555967178e-24
