#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.2992761564e-23    1.9319641732e-23
   0.2500000000    3.4263691651e-23    2.6482808031e-23
   0.5000000000   -6.5527472266e-24    1.6106849814e-23
   0.7500000000    2.1481791436e-23   -8.1810572781e-24
   1.0000000000    2.8534290495e-23   -5.8897034524e-23
   1.2500000000   -1.5535259408e-24    8.1057464698e-24
   1.5000000000   -1.4194098815e-23    1.5742841494e-23
   1.7500000000    2.4214751398e-23   -2.8096564799e-23
   2.0000000000    2.9734245256e-23    2.1247878025e-23
   2.2500000000    2.1569600184e-23    2.4500819329e-23
   2.5000000000    1.1795381279e-23    7.1417374009e-24
   2.7500000000    4.8736288475e-23    1.4580464445e-23
   3.0000000000    3.4047913828e-23   -4.3949556849e-24
   3.2500000000    8.3484207011e-24   -1.8217684667e-23
   3.5000000000   -2.5993678652e-23    1.4226495795e-23
   3.7500000000    3.0158639658e-23    4.6218440290e-23
   4.0000000000    1.2242005943e-23    1.9794870257e-24
   4.2500000000    1.9928760723e-23    2.8895571411e-23
   4.5000000000    3.0997413251e-23   -1.4116163829e-23
   4.7500000000    2.1078337517e-23   -3.2841181801e-23
   5.0000000000    1.8300698927e-23    5.2685465857e-23
   5.2500000000    3.1575873974e-23    5.4184283066e-24
   5.5000000000    6.0986049161e-24    4.5334390223e-23
   5.7500000000    3.1569393339e-23   -4.5010480058e-25
   6.0000000000    1.4379183963e-23   -6.4656259432e-25
   6.2500000000    1.2141385570e-23   -2.1924332217e-23
   6.5000000000    3.2443603988e-23    3.0757154075e-23
   6.7500000000    3.8676058432e-23   -2.7829604926e-24
   7.0000000000    1.8965702859e-23   -1.0415680636e-23
   7.2500000000    2.2475809901e-23   -3.8700463259e-23
   7.5000000000    1.9113532630e-23    1.1825410731e-23
   7.7500000000    4.4286339700e-23   -3.2724841965e-23
   8.0000000000    4.0704220000e-23    2.1642215722e-24
   8.2500000000    4.3895451939e-23   -1.7584983241e-23
   8.5000000000    9.6192507180e-24   -6.3222305578e-24
   8.7500000000    2.6147881989e-23   -2.9725830714e-23
   9.0000000000    1.6166885648e-23    2.2780028744e-23
   9.2500000000    2.1873913258e-23    9.1661298310e-24
   9.5000000000    1.9170733140e-23    6.7837240182e-24
   9.7500000000    3.5198545838e-23   -7.7807777182e-26
  10.0000000000    4.1309405673e-23    3.7606700873e-23
  10.2500000000    1.2821345916e-23    7.1122206409e-24
  10.5000000000    1.1632437754e-23    6.8561852554e-24
  10.7500000000    3.5549728173e-23    1.5038911981e-23
  11.0000000000    5.1329776885e-24   -4.0187715217e-24
  11.2500000000    2.4575273506e-23    3.4925608671e-23
  11.5000000000    4.5824548275e-23    1.3298304982e-23
  11.7500000000    2.8458972312e-23   -3.5832415425e-23
  12.0000000000    4.3771074749e-24    3.0924678940e-24
  12.2500000000    3.5411925153e-23    4.6048526373e-23
  12.5000000000    4.2461201616e-23    3.6615930810e-23
  12.7500000000    1.8648974608e-23    3.3335503005e-23
