#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3079408238e-22    2.3667975891e-24
   0.2500000000    1.2110014124e-22   -6.2615525659e-23
   0.5000000000    1.3015774100e-22   -9.2784723936e-23
   0.7500000000    1.0873945963e-22   -2.7825726129e-23
   1.0000000000    1.0985065419e-22    5.3351269494e-23
   1.2500000000    1.0945006233e-22   -8.5356178813e-23
   1.5000000000    1.2479170288e-22   -4.4353127411e-23
   1.7500000000    7.9295383771e-23    2.5814960422e-24
   2.0000000000    6.5813819272e-23   -3.7418297215e-23
   2.2500000000    1.1533812113e-22   -6.3083323726e-24
   2.5000000000    8.0794063561e-23   -7.5033337771e-23
   2.7500000000    1.0003059599e-22   -4.5954677406e-23
   3.0000000000    9.0591721798e-23   -6.6456043976e-23
   3.2500000000    8.7415102112e-23   -8.6218143797e-23
   3.5000000000    1.0388062086e-22   -3.3943500845e-23
   3.7500000000    9.6729167782e-23   -1.1149823622e-23
   4.0000000000    8.2668698092e-23   -1.9187720762e-23
   4.2500000000    1.1313267384e-22   -5.7188843029e-23
   4.5000000000    1.6274167561e-22    3.2413662772e-23
   4.7500000000    1.0058657813e-22   -6.1075382740e-23
   5.0000000000    1.5030566648e-22   -1.2708710105e-23
   5.2500000000    1.2142322908e-22   -8.6166142998e-23
   5.5000000000    9.3001640155e-23   -5.9226258643e-23
   5.7500000000    8.0355952963e-23   -4.0829152915e-23
   6.0000000000    1.2433368033e-22   -4.5250158225e-23
   6.2500000000    1.1949589894e-22   -2.3650732824e-24
   6.5000000000    1.2978272670e-22   -9.0851117716e-23
   6.7500000000    1.2014974960e-22   -4.6265949241e-23
   7.0000000000    1.2878681622e-22    3.8867427193e-23
   7.2500000000    1.4458046186e-22   -5.6867920758e-23
   7.5000000000    1.0668708065e-22   -8.9328058320e-25
   7.7500000000    9.2239886789e-23   -3.8436886036e-23
   8.0000000000    1.2406788378e-22   -1.5136434684e-23
   8.2500000000    1.0678831365e-22    2.3417717570e-24
   8.5000000000    1.1871669012e-22   -3.8368823100e-23
   8.7500000000    1.4511188023e-22   -4.6504235904e-23
   9.0000000000    6.3180667002e-23   -1.4372184750e-22
   9.2500000000    1.3078207406e-22   -5.8053822452e-23
   9.5000000000    1.3149088766e-22    4.6473487967e-23
   9.7500000000    1.3049182651e-22   -6.0033399527e-23
  10.0000000000    1.0627540353e-22   -2.8101146711e-23
  10.2500000000    1.4933469469e-22   -3.7829341998e-23
  10.5000000000    1.0669764742e-22   -5.8800981107e-23
  10.7500000000    1.1271455708e-22   -5.5292498518e-23
  11.0000000000    1.3682420113e-22   -8.6070076178e-23
  11.2500000000    9.7900033599e-23   -4.3523846620e-23
