#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2105304350e-22    1.2959003795e-23
   0.2500000000    1.0006590174e-22    2.9924861816e-24
   0.5000000000    7.7337203260e-23   -1.8698959339e-23
   0.7500000000    1.0488764929e-22   -1.3036877837e-23
   1.0000000000    7.4604331806e-23   -1.1824242388e-23
   1.2500000000    1.2091832415e-22    3.6031224973e-23
   1.5000000000    1.0431567871e-22    3.1077426787e-23
   1.7500000000    1.3120998645e-22    2.7436985297e-23
   2.0000000000    1.2478868923e-22   -1.9200321771e-23
   2.2500000000    1.1214289402e-22    2.1112957374e-23
   2.5000000000    9.5767484003e-23    1.8154318284e-23
   2.7500000000    7.9709422866e-23    4.7460535499e-23
   3.0000000000    8.8101975365e-23   -3.3806724737e-23
   3.2500000000    8.7440384328e-23    2.3449238637e-24
   3.5000000000    9.3190709982e-23    2.6305710869e-23
   3.7500000000    1.0740728224e-22   -8.7459495877e-24
   4.0000000000    8.3027799491e-23    1.3219799370e-23
   4.2500000000    1.0972353596e-22    2.9680615798e-23
   4.5000000000    5.8815097431e-23   -4.7062149588e-24
   4.7500000000    8.6259208372e-23    2.5616428675e-24
   5.0000000000    9.4806168567e-23    3.3773977516e-24
   5.2500000000    7.5543219066e-23   -2.2737171221e-23
   5.5000000000    9.5250736329e-23   -1.6347407622e-23
   5.7500000000    1.0323632767e-22   -2.2735422623e-23
   6.0000000000    8.8623865226e-23   -4.1429360899e-24
   6.2500000000    7.3759466014e-23    1.9615224361e-23
   6.5000000000    1.3461686627e-22   -1.0868749278e-23
   6.7500000000    8.9730558273e-23   -8.1016980108e-24
   7.0000000000    7.9833939312e-23   -2.1385664092e-23
   7.2500000000    8.5399501774e-23    1.3505047030e-23
   7.5000000000    1.1660232273e-22   -1.6603375096e-23
   7.7500000000    1.1803479766e-22   -1.3287930524e-23
   8.0000000000    1.0214575181e-22    2.9209645209e-23
   8.2500000000    1.0211400655e-22    1.4374345912e-23
   8.5000000000    8.1968642800e-23    4.8177286848e-24
   8.7500000000    7.6145100255e-23   -1.3813785665e-23
   9.0000000000    9.2508427708e-23    8.1435178909e-24
   9.2500000000    9.1355342823e-23    1.6538191504e-23
   9.5000000000    1.3101184173e-22    1.9795998481e-23
   9.7500000000    8.1483445240e-23    5.5269652981e-23
  10.0000000000    7.9116150070e-23   -1.0417153141e-23
  10.2500000000    6.8016237782e-23    2.2078788375e-23
  10.5000000000    9.4399334837e-23    2.2121906837e-24
  10.7500000000    7.3040721016e-23   -6.4074485972e-24
  11.0000000000    9.3420391584e-23    1.6576480531e-23
  11.2500000000    1.0387633024e-22    1.2753669955e-23
  11.5000000000    8.6673682512e-23    7.0065246359e-24
  11.7500000000    1.1184604211e-22    7.0939651033e-23
  12.0000000000    8.0902010892e-23   -5.1752122125e-24
  12.2500000000    9.0646678655e-23    2.6068452247e-24
  12.5000000000    1.0258199830e-22    3.5070834099e-23
  12.7500000000    7.6440620588e-23    2.4875706946e-23
  13.0000000000    1.0004616491e-22    7.3853715954e-23
  13.2500000000    8.2389806582e-23    1.1155632778e-23
  13.5000000000    9.8412586767e-23    1.4015966153e-23
  13.7500000000    1.0990159425e-22    3.6093462332e-23
  14.0000000000    6.8001471890e-23    6.6637006252e-23
  14.2500000000    8.2347746117e-23    5.1025476330e-24
  14.5000000000    8.2318043565e-23   -1.8397840999e-23
  14.7500000000    8.7763262312e-23   -5.6015090332e-24
  15.0000000000    7.2917069808e-23    2.3194494911e-23
  15.2500000000    6.9404350570e-23   -5.6338769019e-24
  15.5000000000    5.9730073372e-23   -4.6920878536e-24
  15.7500000000    5.3693836218e-23    8.8068535615e-24
  16.0000000000    9.9495666879e-23    6.2753045232e-25
  16.2500000000    8.7954753007e-23   -1.4265657729e-24
  16.5000000000    6.4507600235e-23    1.4798688169e-23
  16.7500000000    7.6919231429e-23   -2.5577982813e-23
  17.0000000000    9.4278880685e-23   -2.7510604883e-24
  17.2500000000    9.4346883255e-23    5.4976266598e-24
  17.5000000000    5.9591910973e-23   -1.2115993601e-23
  17.7500000000    9.0097453491e-23    1.9752719404e-23
  18.0000000000    8.6357770166e-23   -1.1248329310e-23
  18.2500000000    7.0828495422e-23   -9.7467367190e-24
  18.5000000000    1.0041567502e-22   -2.5163781398e-24
  18.7500000000    7.8202582956e-23   -3.6325566802e-24
  19.0000000000    1.1883982334e-22    2.9727537296e-23
  19.2500000000    7.4635240120e-23   -8.4348612984e-24
  19.5000000000    7.2131476882e-23   -1.8932907132e-23
  19.7500000000    9.0837650907e-23    9.0152887593e-24
  20.0000000000    7.5207696753e-23    1.4581029952e-23
  20.2500000000    7.7615231683e-23   -6.9474068473e-24
  20.5000000000    7.9946962614e-23    2.6636349256e-23
  20.7500000000    7.2046557291e-23   -5.2268174602e-24
  21.0000000000    5.5615767554e-23    2.0602174713e-23
  21.2500000000    7.1810852790e-23    5.9316644280e-24
  21.5000000000    8.7888068270e-23    1.0359833404e-23
  21.7500000000    8.8642948427e-23    1.0721098286e-24
  22.0000000000    7.5638755822e-23   -7.4314471428e-24
  22.2500000000    7.9656961061e-23    1.1217386868e-23
  22.5000000000    9.5422688588e-23   -2.0898716812e-24
  22.7500000000    8.3742255673e-23   -1.2521667031e-23
  23.0000000000    8.7291213406e-23   -8.8307071746e-24
  23.2500000000    7.2557686133e-23    2.5074050381e-23
  23.5000000000    5.8290613626e-23   -1.5948124498e-23
  23.7500000000    8.6309450341e-23    9.1244678610e-24
  24.0000000000    1.0554400457e-22    2.5387384970e-23
  24.2500000000    8.0378443455e-23    5.9280512118e-24
  24.5000000000    8.7913419595e-23   -1.9675312165e-23
  24.7500000000    8.8629675963e-23    3.3121303315e-23
  25.0000000000    7.0233617804e-23    1.8354374759e-23
  25.2500000000    9.3401488426e-23   -2.2542293182e-23
  25.5000000000    8.1926772367e-23    3.2773052143e-23
  25.7500000000    7.5992118672e-23    9.9741926613e-24
  26.0000000000    8.1956115418e-23   -2.8920257168e-23
  26.2500000000    8.8548115732e-23   -2.0477759454e-23
  26.5000000000    9.5454876287e-23    2.6200659306e-23
  26.7500000000    6.4388635521e-23   -3.5335233697e-25
  27.0000000000    7.5909883517e-23    9.0814797845e-24
  27.2500000000    7.3169912911e-23   -1.3126144955e-23
  27.5000000000    7.5390996316e-23    4.1187921382e-23
  27.7500000000    8.9695175491e-23    3.1967090027e-23
  28.0000000000    9.1060258069e-23   -3.7730038783e-23
  28.2500000000    9.6951398299e-23    4.7523091350e-24
  28.5000000000    9.7435827318e-23   -2.0891412481e-23
  28.7500000000    8.7081776609e-23    1.4489774449e-23
  29.0000000000    8.8132006371e-23    3.0466886488e-23
  29.2500000000    8.9977164032e-23    2.0720379868e-23
  29.5000000000    7.9323014753e-23    3.0430422954e-23
  29.7500000000    8.4040200824e-23    2.1157874268e-23
  30.0000000000    8.8877761713e-23    8.8212634889e-24
