#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.1608453383e-23   -1.6977223624e-22
   0.2500000000    8.8670182142e-23   -1.7048124713e-22
   0.5000000000    8.2468690095e-23   -2.0966645387e-22
   0.7500000000    7.6641977967e-23   -1.7769898368e-22
   1.0000000000    8.4856974218e-23   -1.8828030491e-22
   1.2500000000    9.3975620095e-23   -1.6979488349e-22
   1.5000000000    8.4422090276e-23   -2.0323915449e-22
   1.7500000000    7.8896553564e-23   -2.0447539092e-22
   2.0000000000    8.3323719642e-23   -1.6318151528e-22
   2.2500000000    7.2867740994e-23   -1.9065871579e-22
   2.5000000000    7.5615320317e-23   -1.8282503641e-22
   2.7500000000    7.9675542113e-23   -1.7746381259e-22
   3.0000000000    8.3586493488e-23   -2.0242286755e-22
   3.2500000000    8.5176650983e-23   -1.7734212610e-22
   3.5000000000    8.3816743544e-23   -1.8546063692e-22
   3.7500000000    6.5566044405e-23   -1.8880635330e-22
   4.0000000000    8.4984804868e-23   -1.8147099050e-22
   4.2500000000    1.0365072867e-22   -1.8815962349e-22
   4.5000000000    7.3784635551e-23   -1.9655623049e-22
   4.7500000000    7.7482809428e-23   -1.7486355193e-22
   5.0000000000    9.1245659346e-23   -1.5893298328e-22
   5.2500000000    7.0280224367e-23   -1.9496424345e-22
   5.5000000000    1.0064636286e-22   -1.7759160811e-22
   5.7500000000    7.1024209519e-23   -1.5980540053e-22
   6.0000000000    8.0225911301e-23   -1.6829246863e-22
   6.2500000000    1.0010326194e-22   -1.5693663520e-22
   6.5000000000    8.6399782883e-23   -1.9150025690e-22
   6.7500000000    9.0997416950e-23   -1.4777259877e-22
   7.0000000000    9.4521730900e-23   -1.6327204703e-22
   7.2500000000    7.0494531977e-23   -1.9326271611e-22
   7.5000000000    7.5284929520e-23   -1.9109778643e-22
   7.7500000000    6.9199406677e-23   -1.5804283844e-22
   8.0000000000    8.9679572822e-23   -1.8264282520e-22
   8.2500000000    7.8527202702e-23   -1.8201926564e-22
   8.5000000000    1.0521418059e-22   -1.7637667242e-22
   8.7500000000    9.0009320493e-23   -1.7698744829e-22
   9.0000000000    9.2315464983e-23   -1.7652659885e-22
   9.2500000000    7.6838076690e-23   -1.6575164847e-22
   9.5000000000    8.4924932329e-23   -1.7028156988e-22
   9.7500000000    8.0197105008e-23   -1.7723022123e-22
  10.0000000000    7.7370037740e-23   -1.8780645692e-22
  10.2500000000    9.2222009523e-23   -1.5896875622e-22
  10.5000000000    7.7953153049e-23   -1.8507212724e-22
  10.7500000000    9.8133305119e-23   -1.8147199527e-22
  11.0000000000    9.9500732088e-23   -1.6788790622e-22
  11.2500000000    7.5480014166e-23   -1.9013425210e-22
  11.5000000000    9.7819540525e-23   -1.7444066284e-22
  11.7500000000    9.5840345240e-23   -1.8162497795e-22
  12.0000000000    8.1140224189e-23   -1.6667993763e-22
  12.2500000000    7.3744047357e-23   -1.5955400518e-22
  12.5000000000    9.5615352208e-23   -1.6580923644e-22
  12.7500000000    8.1748286220e-23   -1.5865439824e-22
  13.0000000000    7.3324621613e-23   -1.8981169743e-22
  13.2500000000    8.3807230459e-23   -1.7774810261e-22
  13.5000000000    9.2202336765e-23   -1.6988203661e-22
  13.7500000000    8.3408811685e-23   -1.7036921701e-22
