#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.2126859415e-22   -2.1771847002e-22
   0.2500000000    2.3835908956e-22   -2.2860621870e-22
   0.5000000000    2.2244989842e-22   -2.2339218787e-22
   0.7500000000    2.3002056614e-22   -2.1903399099e-22
   1.0000000000    2.3201467299e-22   -2.1696795382e-22
   1.2500000000    2.3568134585e-22   -2.5083104619e-22
   1.5000000000    2.3867347122e-22   -2.2896504710e-22
   1.7500000000    2.2162830849e-22   -2.0657962883e-22
   2.0000000000    2.2571743438e-22   -2.3308181793e-22
   2.2500000000    2.3577462363e-22   -2.2592691144e-22
   2.5000000000    2.2357848914e-22   -2.3374904909e-22
   2.7500000000    2.4016738510e-22   -2.0485140590e-22
   3.0000000000    2.0744318075e-22   -2.3731105149e-22
   3.2500000000    2.1728682565e-22   -2.1405731671e-22
   3.5000000000    2.0272539633e-22   -2.2907557560e-22
   3.7500000000    2.1044086123e-22   -2.3954356389e-22
   4.0000000000    2.0448163666e-22   -2.2488412640e-22
   4.2500000000    2.2947832183e-22   -2.1156651404e-22
   4.5000000000    2.2625271975e-22   -2.2469729181e-22
   4.7500000000    2.2939378364e-22   -2.2798865414e-22
   5.0000000000    2.2820694751e-22   -2.2879254402e-22
   5.2500000000    2.2196013711e-22   -2.1611330278e-22
   5.5000000000    2.0286246955e-22   -1.9971195370e-22
   5.7500000000    2.2979693678e-22   -2.1152877275e-22
   6.0000000000    2.3408714906e-22   -2.0190443124e-22
   6.2500000000    2.0309107058e-22   -1.9806284508e-22
   6.5000000000    2.2598900519e-22   -1.8827347950e-22
   6.7500000000    2.0276705529e-22   -2.1476673947e-22
   7.0000000000    2.3987449702e-22   -1.9430161441e-22
   7.2500000000    2.2082830881e-22   -2.3012884828e-22
   7.5000000000    2.1533891361e-22   -2.2505414691e-22
   7.7500000000    2.1316989835e-22   -2.0842045567e-22
   8.0000000000    2.2178028974e-22   -2.1751819936e-22
   8.2500000000    2.3173507952e-22   -2.1379898080e-22
   8.5000000000    2.2014997829e-22   -2.1173598589e-22
   8.7500000000    2.0230411474e-22   -1.8254553195e-22
   9.0000000000    2.2742380983e-22   -2.2073363453e-22
   9.2500000000    2.3259968965e-22   -2.1283981082e-22
   9.5000000000    2.2300227897e-22   -2.0697178263e-22
   9.7500000000    2.2836270625e-22   -2.0098280993e-22
  10.0000000000    2.2847961855e-22   -1.9350807551e-22
  10.2500000000    2.1603392964e-22   -1.9016550506e-22
  10.5000000000    1.9753740360e-22   -2.2075156986e-22
  10.7500000000    2.1346177924e-22   -1.9253265143e-22
  11.0000000000    2.1345036431e-22   -2.0184781362e-22
  11.2500000000    2.2256487032e-22   -1.9485010197e-22
  11.5000000000    2.0031071499e-22   -2.0954116349e-22
  11.7500000000    2.0543965520e-22   -2.0784552994e-22
  12.0000000000    1.9661305334e-22   -1.9156047387e-22
  12.2500000000    2.0453562446e-22   -2.1270731924e-22
  12.5000000000    2.1211902065e-22   -2.0574274115e-22
  12.7500000000    2.0254922675e-22   -2.1896896241e-22
  13.0000000000    2.1589874177e-22   -1.9657562226e-22
  13.2500000000    2.1967135712e-22   -2.1099657901e-22
  13.5000000000    2.0080039981e-22   -2.0005811223e-22
  13.7500000000    2.0568538136e-22   -2.0439112634e-22
  14.0000000000    2.1292598864e-22   -1.9113504209e-22
  14.2500000000    2.1395014485e-22   -2.1110590450e-22
  14.5000000000    1.9677175836e-22   -1.9523821179e-22
  14.7500000000    2.0529542906e-22   -2.2038898640e-22
  15.0000000000    2.0879077592e-22   -1.9140659544e-22
  15.2500000000    1.9617677516e-22   -1.5822298001e-22
  15.5000000000    1.9240663421e-22   -1.9251018098e-22
  15.7500000000    1.9919332094e-22   -1.8177788715e-22
  16.0000000000    1.9676764422e-22   -1.7855818471e-22
  16.2500000000    1.9920638383e-22   -1.8651183087e-22
  16.5000000000    1.9528714468e-22   -1.9492386757e-22
  16.7500000000    1.7620954840e-22   -1.8130676300e-22
  17.0000000000    2.0046795595e-22   -1.8323690452e-22
  17.2500000000    2.0345856582e-22   -1.9210499476e-22
  17.5000000000    1.8635565103e-22   -1.7744384945e-22
  17.7500000000    1.8771721554e-22   -1.9406909776e-22
  18.0000000000    1.9175473556e-22   -1.9045655411e-22
  18.2500000000    1.9434801087e-22   -1.8346003069e-22
  18.5000000000    2.1058592919e-22   -1.9022735008e-22
  18.7500000000    2.0923345988e-22   -1.8781972631e-22
  19.0000000000    1.7668792713e-22   -1.7262244105e-22
  19.2500000000    1.8987801648e-22   -1.8678122774e-22
  19.5000000000    2.0230079612e-22   -1.6869179238e-22
  19.7500000000    1.7021480363e-22   -1.6068395544e-22
  20.0000000000    1.8964371796e-22   -1.6221760800e-22
  20.2500000000    1.8191684023e-22   -1.6865504865e-22
  20.5000000000    1.8539834371e-22   -1.7839191017e-22
  20.7500000000    1.8040836344e-22   -1.7316914143e-22
  21.0000000000    1.9556631709e-22   -1.9566494493e-22
  21.2500000000    1.8814514747e-22   -1.7547098594e-22
  21.5000000000    2.0843876810e-22   -1.6635930989e-22
  21.7500000000    2.0814615347e-22   -1.6621008870e-22
  22.0000000000    1.9857013227e-22   -1.9536102405e-22
  22.2500000000    1.9490561288e-22   -1.8197152860e-22
  22.5000000000    1.9127624197e-22   -1.7578946647e-22
  22.7500000000    1.7720802880e-22   -1.7499944978e-22
  23.0000000000    1.9498204324e-22   -1.7834368304e-22
  23.2500000000    1.9835996917e-22   -1.7491993001e-22
  23.5000000000    1.9256606427e-22   -1.6451595502e-22
  23.7500000000    1.8116710050e-22   -1.7443442002e-22
  24.0000000000    1.8182152661e-22   -1.7882606781e-22
  24.2500000000    2.0355126995e-22   -1.6686737639e-22
  24.5000000000    1.9920025249e-22   -1.7122303546e-22
  24.7500000000    1.7440841613e-22   -1.6760094954e-22
  25.0000000000    1.8545008918e-22   -1.8155168466e-22
  25.2500000000    1.8464129329e-22   -1.5905278099e-22
  25.5000000000    1.8521616343e-22   -1.7408487936e-22
  25.7500000000    1.9819849800e-22   -1.8531103107e-22
  26.0000000000    1.8359015068e-22   -1.6033389168e-22
  26.2500000000    1.6314816205e-22   -1.5762814008e-22
  26.5000000000    1.8993059227e-22   -1.7963448867e-22
  26.7500000000    1.7936521482e-22   -1.7476894576e-22
  27.0000000000    1.9088774954e-22   -1.6216883785e-22
  27.2500000000    2.0300970826e-22   -1.8459040340e-22
  27.5000000000    1.8010924095e-22   -1.5023763255e-22
  27.7500000000    1.7789577687e-22   -1.7031206800e-22
  28.0000000000    1.7627663086e-22   -1.7171961568e-22
  28.2500000000    1.8665441630e-22   -1.8521438760e-22
  28.5000000000    1.7947229358e-22   -1.8816305758e-22
  28.7500000000    1.7859244244e-22   -1.5874873203e-22
  29.0000000000    1.7061554894e-22   -1.8121352163e-22
  29.2500000000    1.6958922250e-22   -1.6954801242e-22
  29.5000000000    1.7242930187e-22   -1.6529006375e-22
  29.7500000000    1.7847524475e-22   -1.3759922158e-22
  30.0000000000    1.6788056990e-22   -1.6183092090e-22
  30.2500000000    1.7685338475e-22   -1.6561117548e-22
  30.5000000000    1.8481770718e-22   -1.6461765248e-22
  30.7500000000    1.5970260663e-22   -1.6954301851e-22
  31.0000000000    1.7718233844e-22   -1.6036642570e-22
  31.2500000000    1.6959066337e-22   -1.6485702807e-22
  31.5000000000    1.7161537151e-22   -1.6083209619e-22
  31.7500000000    1.7489234312e-22   -1.5784652196e-22
  32.0000000000    1.7726203294e-22   -1.6193597339e-22
  32.2500000000    1.5859740525e-22   -1.9020729266e-22
  32.5000000000    1.6809985912e-22   -1.6664949476e-22
  32.7500000000    1.7185950642e-22   -1.6051410515e-22
  33.0000000000    1.8275680217e-22   -1.6146899255e-22
  33.2500000000    1.6068070503e-22   -1.5949769075e-22
  33.5000000000    1.7499735882e-22   -1.4984087732e-22
  33.7500000000    1.5733754758e-22   -1.6356106441e-22
  34.0000000000    1.6172534592e-22   -1.4841202186e-22
  34.2500000000    1.7306896471e-22   -1.6553636524e-22
  34.5000000000    1.7513508524e-22   -1.6309672239e-22
  34.7500000000    1.5144738236e-22   -1.6227577957e-22
  35.0000000000    1.5377147530e-22   -1.6757118500e-22
  35.2500000000    1.5511381823e-22   -1.6978276739e-22
