#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.1785490426e-22   -1.2397419235e-22
   0.2500000000    3.0334238689e-22   -5.8791751540e-23
   0.5000000000    3.2260904340e-22   -1.3707502508e-22
   0.7500000000    3.5804906571e-22   -2.5571903010e-23
   1.0000000000    2.8321127625e-22   -9.6908602006e-23
   1.2500000000    2.7945272786e-22   -6.4619806777e-23
   1.5000000000    2.6977797259e-22   -1.0222209444e-22
   1.7500000000    3.2740822425e-22   -1.1207320431e-22
   2.0000000000    3.0057952036e-22   -5.8806198788e-23
   2.2500000000    3.1089630989e-22   -1.4349561046e-23
   2.5000000000    3.2594848714e-22   -7.1606714554e-23
   2.7500000000    3.4761847902e-22   -1.0934297286e-22
   3.0000000000    2.9136657820e-22   -1.3214667242e-22
   3.2500000000    3.0412029208e-22   -4.4148156339e-23
   3.5000000000    2.7933147393e-22   -4.2101736078e-23
   3.7500000000    3.1210879542e-22   -5.2131676430e-23
   4.0000000000    3.0386368872e-22   -5.5669673668e-23
   4.2500000000    3.1765237598e-22   -2.0027318871e-23
   4.5000000000    2.5878209633e-22   -1.0018231245e-22
   4.7500000000    3.1408105077e-22    9.3594385055e-24
   5.0000000000    3.3429917231e-22   -1.1835154372e-23
   5.2500000000    2.9838070522e-22   -6.6199193992e-23
   5.5000000000    2.6768719634e-22   -1.6048808858e-22
   5.7500000000    3.1100374696e-22   -6.1293652716e-23
   6.0000000000    3.0731261701e-22   -1.2092355863e-22
   6.2500000000    3.0067285940e-22   -8.0203923212e-23
   6.5000000000    2.8687142308e-22   -1.1053346558e-22
   6.7500000000    2.8506075690e-22   -1.3873774436e-22
   7.0000000000    2.9774612118e-22   -1.1408848664e-22
   7.2500000000    2.9148905609e-22   -4.7064435313e-23
   7.5000000000    2.7427453605e-22   -4.3650139401e-23
   7.7500000000    2.8743652353e-22   -1.5670435105e-22
   8.0000000000    2.9693009120e-22   -9.3316506890e-23
   8.2500000000    2.8617657697e-22   -4.2217213441e-23
   8.5000000000    3.1415568310e-22   -4.3479464557e-23
   8.7500000000    2.8405166604e-22   -4.8200271669e-23
   9.0000000000    2.7830182221e-22   -5.9525369259e-23
   9.2500000000    3.2730572205e-22   -9.2956518416e-23
   9.5000000000    2.6835972450e-22   -4.9971950490e-23
   9.7500000000    2.9659558213e-22   -1.0425166266e-22
  10.0000000000    2.7116713512e-22   -8.4558462341e-23
  10.2500000000    2.6769262921e-22   -7.5717862884e-23
  10.5000000000    2.7584866377e-22   -4.3762315254e-23
  10.7500000000    2.5839381510e-22   -6.8809999600e-23
  11.0000000000    2.2360974588e-22   -2.7106014684e-24
  11.2500000000    2.7319108666e-22   -8.4452204149e-23
  11.5000000000    2.8591104856e-22   -3.0277883826e-23
  11.7500000000    3.1680328312e-22   -2.6630406164e-23
  12.0000000000    3.1788154259e-22   -1.1988935726e-22
  12.2500000000    2.6768639837e-22   -6.2494177089e-23
  12.5000000000    2.6194046149e-22   -8.4362286440e-23
  12.7500000000    3.1863288372e-22   -8.1832445696e-23
  13.0000000000    2.7852264407e-22   -4.1039323676e-23
  13.2500000000    2.9360121579e-22   -8.7626116019e-23
  13.5000000000    2.6948788677e-22   -1.7908895434e-22
  13.7500000000    2.8484547846e-22   -8.6177223635e-23
  14.0000000000    2.8750305591e-22   -7.0141112146e-23
  14.2500000000    2.9768597655e-22   -3.8531818907e-23
  14.5000000000    2.3498687961e-22   -1.6028424965e-22
  14.7500000000    2.6466285364e-22   -3.8979808950e-23
  15.0000000000    2.4520362731e-22   -6.5159576325e-23
  15.2500000000    2.7066877224e-22   -1.2384087749e-22
  15.5000000000    2.9302718405e-22   -1.0927359760e-22
  15.7500000000    2.9359554643e-22   -7.2462032539e-23
  16.0000000000    2.9715200327e-22   -1.3607025535e-22
  16.2500000000    2.5427876484e-22   -8.7567761608e-23
  16.5000000000    2.5738939756e-22   -1.4549300735e-22
  16.7500000000    2.4817572668e-22   -5.5256260414e-23
  17.0000000000    2.6163919648e-22   -9.9130637807e-23
  17.2500000000    2.3286194245e-22   -9.4333731071e-23
  17.5000000000    2.5511538683e-22   -5.2852185681e-23
  17.7500000000    2.5804118331e-22   -7.7995253281e-23
  18.0000000000    2.6064339273e-22   -5.8243008895e-23
  18.2500000000    2.3100584844e-22   -2.0672820800e-23
  18.5000000000    2.6601013285e-22   -6.7438217162e-23
  18.7500000000    2.4611066459e-22   -4.7761997240e-23
  19.0000000000    2.8716976964e-22   -7.0212947995e-23
  19.2500000000    2.7211513956e-22   -1.2272714274e-22
  19.5000000000    2.9830620080e-22   -3.3098390208e-23
  19.7500000000    2.5667604023e-22   -8.3070844562e-23
  20.0000000000    2.2279113481e-22   -9.8898379463e-23
  20.2500000000    2.3733540117e-22   -2.5363883085e-23
  20.5000000000    2.3887479238e-22   -1.1664961322e-22
  20.7500000000    2.4945381387e-22   -7.7528733672e-23
  21.0000000000    2.8020351227e-22   -1.0106020807e-22
  21.2500000000    2.9171425542e-22   -1.1449779317e-22
  21.5000000000    2.6032165403e-22   -9.9952847297e-23
  21.7500000000    2.5093451004e-22   -2.7245512307e-23
  22.0000000000    2.3191298933e-22   -7.5036862298e-23
  22.2500000000    2.5869425797e-22   -3.9487883007e-23
  22.5000000000    2.7920788771e-22   -8.6917878175e-23
  22.7500000000    2.7124972283e-22   -9.2099203963e-23
  23.0000000000    3.0233847388e-22   -4.6892921338e-23
  23.2500000000    2.6253801163e-22   -6.4289574100e-23
  23.5000000000    2.7261027673e-22   -8.2012834342e-23
  23.7500000000    2.3545305652e-22   -3.8557124229e-23
  24.0000000000    2.3075896449e-22   -4.4830095082e-23
  24.2500000000    2.3827603993e-22   -7.6834542197e-23
  24.5000000000    2.4623784963e-22   -2.5145552389e-23
  24.7500000000    2.5790849120e-22   -8.1220280523e-23
  25.0000000000    2.3344245844e-22   -1.0287196329e-22
  25.2500000000    2.8561743317e-22   -7.6105151903e-23
  25.5000000000    2.6491901715e-22   -1.2864214346e-22
  25.7500000000    2.6657493421e-22   -1.1628874191e-22
  26.0000000000    2.6091273387e-22   -5.2355866661e-23
  26.2500000000    2.7309332043e-22   -1.2118188084e-22
  26.5000000000    2.2153741747e-22   -5.8733102367e-24
  26.7500000000    2.5265643606e-22   -8.3801643946e-23
  27.0000000000    2.2744931248e-22   -9.7546591498e-23
  27.2500000000    2.8120652438e-22   -9.8768171759e-23
  27.5000000000    3.0435726570e-22   -9.7238415863e-23
  27.7500000000    2.8088188691e-22   -5.8224250592e-23
  28.0000000000    2.2924967322e-22   -6.9013977962e-23
  28.2500000000    2.4960531748e-22   -7.2423106765e-23
  28.5000000000    2.3197313646e-22   -1.0147162558e-22
  28.7500000000    2.7673028219e-22   -9.1930736498e-23
  29.0000000000    2.3628666808e-22   -7.4448851468e-23
  29.2500000000    2.2863682483e-22   -5.8203227934e-23
  29.5000000000    2.8411001210e-22   -1.2741085568e-22
  29.7500000000    2.5342899998e-22   -6.9391495649e-23
  30.0000000000    2.5342369101e-22   -1.0699884484e-22
  30.2500000000    2.3371318176e-22   -4.7063569326e-23
  30.5000000000    2.5305603802e-22   -9.1860206393e-23
  30.7500000000    2.1948988728e-22   -1.3393592920e-22
  31.0000000000    2.2751793473e-22   -2.2885132258e-23
  31.2500000000    2.1483254377e-22   -6.7727987085e-23
  31.5000000000    2.2281598595e-22   -1.0381626344e-22
  31.7500000000    2.3923152097e-22   -2.2806583537e-23
  32.0000000000    2.5560893820e-22   -4.0547445012e-23
  32.2500000000    2.4776442419e-22   -5.9438104176e-23
  32.5000000000    2.6015167660e-22   -1.5319325413e-22
  32.7500000000    2.4659124302e-22   -7.8991778364e-23
  33.0000000000    2.5718757988e-22   -4.3571353103e-23
  33.2500000000    2.5317201633e-22   -7.3575141468e-23
  33.5000000000    2.6728101376e-22   -9.2569125280e-23
  33.7500000000    2.3782301987e-22   -8.7847821584e-23
  34.0000000000    1.8417885459e-22   -5.0463234880e-23
  34.2500000000    2.4915076944e-22   -4.6988852723e-23
  34.5000000000    2.1327149616e-22   -9.8924517823e-23
  34.7500000000    2.2912127832e-22   -6.3374406927e-23
  35.0000000000    2.1375088413e-22   -8.7142392447e-23
  35.2500000000    2.1592831136e-22   -1.0896411976e-22
  35.5000000000    2.0553133889e-22   -3.3651723007e-23
  35.7500000000    2.0988943544e-22   -2.3915544379e-23
  36.0000000000    2.2057759479e-22   -3.7942987612e-23
  36.2500000000    2.5512076625e-22   -1.0764100669e-22
  36.5000000000    2.1379411737e-22   -7.8667598150e-23
  36.7500000000    2.0414071038e-22   -9.0630614879e-23
  37.0000000000    2.0337408088e-22   -8.6949630443e-23
  37.2500000000    2.1815470411e-22   -6.6921634363e-23
  37.5000000000    2.0541921080e-22   -6.7556625772e-23
  37.7500000000    2.2614234415e-22   -7.0565431764e-23
  38.0000000000    2.4324339897e-22   -2.4593254856e-23
  38.2500000000    2.1938981829e-22   -8.1904327201e-23
  38.5000000000    1.9723758272e-22   -5.0680246018e-23
  38.7500000000    1.9901675534e-22   -5.6265993764e-23
  39.0000000000    2.1936274385e-22   -7.9555579239e-23
  39.2500000000    1.8282402734e-22   -7.1628897454e-23
  39.5000000000    2.1609181572e-22   -5.9511194204e-23
  39.7500000000    2.3394014063e-22   -5.6141329787e-23
  40.0000000000    2.1579473463e-22   -9.1983389052e-23
  40.2500000000    2.0059151844e-22   -1.1703076255e-22
  40.5000000000    2.1793726686e-22   -4.1679791691e-23
  40.7500000000    1.8406168307e-22   -3.1509718598e-23
  41.0000000000    2.1810475157e-22   -3.1880290981e-23
  41.2500000000    2.0051524562e-22   -6.7567647329e-23
  41.5000000000    2.0304439115e-22   -7.9509854539e-23
  41.7500000000    2.3239329329e-22   -3.3908962518e-23
  42.0000000000    2.0003942845e-22   -1.0824646646e-22
  42.2500000000    1.9604421383e-22   -6.4465229480e-23
  42.5000000000    2.1191395719e-22   -5.7349945309e-23
  42.7500000000    1.9789098097e-22   -3.4685332249e-23
  43.0000000000    1.9527962713e-22   -1.9656589521e-23
  43.2500000000    1.8518652831e-22   -9.6144341702e-23
  43.5000000000    2.1232966761e-22   -5.8247827289e-23
  43.7500000000    1.8838090103e-22   -2.2824264559e-23
  44.0000000000    1.7480936922e-22   -3.2027748270e-23
  44.2500000000    2.1106087400e-22    3.6268660852e-24
  44.5000000000    1.9399730997e-22   -1.1016298579e-22
  44.7500000000    1.7827978983e-22   -2.9983029964e-23
  45.0000000000    1.9512653779e-22   -3.4830575508e-23
  45.2500000000    1.8164537560e-22   -1.0800559232e-22
  45.5000000000    2.1501387720e-22   -7.5556882085e-23
  45.7500000000    1.9358077126e-22   -8.9686982600e-23
  46.0000000000    2.0613095863e-22   -5.1752686087e-23
  46.2500000000    1.8453870801e-22   -4.7854777444e-23
  46.5000000000    1.8892032735e-22   -5.2972337306e-23
  46.7500000000    1.9962096349e-22   -6.4303052113e-23
  47.0000000000    2.1643930582e-22   -8.9768177290e-23
  47.2500000000    2.1373975180e-22   -9.0226318817e-23
  47.5000000000    2.1833076200e-22   -9.3178741302e-23
  47.7500000000    1.6777968562e-22   -7.0236761995e-23
  48.0000000000    1.9254935280e-22   -8.7149741008e-23
  48.2500000000    1.6497714098e-22   -8.1851589229e-23
  48.5000000000    1.7118435524e-22   -5.7589641358e-23
  48.7500000000    1.9701845699e-22   -2.8674420677e-23
  49.0000000000    2.1381380125e-22   -3.9763939639e-23
  49.2500000000    1.9545442253e-22   -2.3084128579e-23
  49.5000000000    1.9673693408e-22   -5.0535609919e-23
  49.7500000000    1.6763637811e-22   -3.9379883401e-23
  50.0000000000    1.6772793354e-22   -7.8763681339e-23
  50.2500000000    2.0549357665e-22   -7.4449476527e-23
  50.5000000000    1.7474647572e-22    1.1161242893e-24
  50.7500000000    1.6022413333e-22   -2.4802859460e-23
  51.0000000000    1.8123553549e-22   -2.2614964573e-23
  51.2500000000    1.9145315350e-22   -2.1421525218e-23
  51.5000000000    1.7907559125e-22   -5.0958946721e-23
  51.7500000000    1.8719165634e-22   -7.9128548855e-23
  52.0000000000    1.6404005442e-22   -5.4650279069e-23
  52.2500000000    1.7212154267e-22   -1.0205232919e-22
  52.5000000000    2.0546531595e-22   -4.2898392257e-23
  52.7500000000    1.8756351758e-22   -9.4946726648e-23
  53.0000000000    1.6045242949e-22   -4.0975001292e-23
  53.2500000000    1.8438504770e-22   -6.2158831708e-23
  53.5000000000    1.7549761432e-22   -6.4283362184e-23
  53.7500000000    1.6482888916e-22   -6.0690200372e-23
  54.0000000000    1.8719876304e-22   -3.2522546891e-23
  54.2500000000    1.6617454923e-22   -4.7435520304e-23
  54.5000000000    1.5219960839e-22   -6.0152321069e-23
  54.7500000000    1.6443010445e-22   -5.3842653834e-23
  55.0000000000    1.5280158041e-22   -4.8600253803e-23
  55.2500000000    1.6926376361e-22   -1.8696216688e-23
  55.5000000000    2.0157236778e-22   -3.2939476641e-23
  55.7500000000    1.7940701819e-22   -5.7627936212e-23
  56.0000000000    1.9449912355e-22   -4.4537967338e-23
  56.2500000000    1.4096339947e-22   -1.5579826177e-23
  56.5000000000    1.7951834477e-22   -9.0388696075e-26
  56.7500000000    1.8581371612e-22   -4.8678781353e-23
  57.0000000000    1.7666728581e-22   -2.2834284810e-23
  57.2500000000    1.5114449035e-22   -4.1502060975e-23
  57.5000000000    1.7739565633e-22   -6.2661028599e-23
  57.7500000000    1.8267585265e-22   -4.3357821323e-23
  58.0000000000    1.5752328317e-22   -2.1336903880e-23
  58.2500000000    1.6352587632e-22   -9.8818664137e-24
  58.5000000000    1.5826613833e-22   -6.4621756558e-23
  58.7500000000    1.3477014405e-22   -1.6671639103e-23
  59.0000000000    1.3980680109e-22   -5.0140493804e-23
  59.2500000000    1.5846506689e-22   -3.9042506333e-23
  59.5000000000    1.4772886515e-22   -6.5739921995e-23
  59.7500000000    1.6405340698e-22   -5.8059484869e-23
  60.0000000000    1.8215704673e-22   -2.1503345259e-23
  60.2500000000    1.4113176352e-22   -1.5164425677e-23
  60.5000000000    1.5676052226e-22   -5.4522355001e-23
  60.7500000000    1.2771839264e-22   -1.8864315436e-23
  61.0000000000    1.4533805146e-22   -2.2032225548e-23
  61.2500000000    1.7849113905e-22   -3.0007608547e-23
  61.5000000000    1.2595578357e-22   -5.3371092330e-23
  61.7500000000    1.4886086633e-22   -5.6430605989e-23
  62.0000000000    1.4209533279e-22   -4.6346199694e-23
  62.2500000000    1.2850325342e-22   -5.6619080001e-23
  62.5000000000    1.4901911848e-22   -5.4718192109e-23
  62.7500000000    1.4046581527e-22   -3.9940345178e-23
  63.0000000000    1.4424024403e-22   -2.8492793382e-23
