#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.7026322340e-23    6.4218023288e-23
   0.2500000000    3.5110545529e-23    7.1203727360e-23
   0.5000000000    3.0017517345e-23    7.2584533208e-23
   0.7500000000    3.3756399225e-23    7.2168416518e-23
   1.0000000000    3.6674915944e-23    6.6959578744e-23
   1.2500000000    3.2262046717e-23    6.8539816970e-23
   1.5000000000    3.1417745060e-23    5.9904682848e-23
   1.7500000000    2.8953783938e-23    6.2219293843e-23
   2.0000000000    2.9533616732e-23    7.1225009649e-23
   2.2500000000    3.4990906418e-23    6.2588124944e-23
   2.5000000000    3.1489963944e-23    6.8141775591e-23
   2.7500000000    2.9345461196e-23    6.8082869133e-23
   3.0000000000    2.1830341867e-23    5.4001645597e-23
   3.2500000000    3.2523773656e-23    6.4302025234e-23
   3.5000000000    3.3083976646e-23    7.3743286571e-23
   3.7500000000    3.5176031013e-23    6.4621279022e-23
   4.0000000000    3.2629744582e-23    6.2184686192e-23
   4.2500000000    3.0824118386e-23    6.3319587035e-23
   4.5000000000    3.4890460912e-23    5.6841543474e-23
   4.7500000000    3.3528269831e-23    6.7195348830e-23
   5.0000000000    3.3675942747e-23    5.6874241988e-23
   5.2500000000    2.8909386201e-23    6.3538983842e-23
   5.5000000000    3.3076980781e-23    5.8913552366e-23
   5.7500000000    3.1302684746e-23    5.8903916713e-23
   6.0000000000    3.1185632978e-23    5.6834807963e-23
   6.2500000000    3.1783199237e-23    6.3490098007e-23
   6.5000000000    2.9664808587e-23    6.2835555803e-23
   6.7500000000    3.1456623138e-23    6.6770606364e-23
   7.0000000000    3.0252943685e-23    6.4622141711e-23
   7.2500000000    2.7400371268e-23    5.8672620075e-23
   7.5000000000    2.5239599044e-23    6.0788647581e-23
   7.7500000000    2.8790832500e-23    5.9608894970e-23
   8.0000000000    2.4807011245e-23    6.2856709365e-23
   8.2500000000    2.8037554147e-23    6.5641826275e-23
   8.5000000000    2.4905773596e-23    6.2980500808e-23
   8.7500000000    2.4451325696e-23    6.3059350931e-23
   9.0000000000    2.7119413232e-23    6.2144728078e-23
   9.2500000000    2.7741363777e-23    5.5099885964e-23
   9.5000000000    2.5453347760e-23    5.2605028141e-23
   9.7500000000    3.0013447280e-23    6.5542592877e-23
  10.0000000000    2.9728788895e-23    6.4463407681e-23
  10.2500000000    2.7256431794e-23    5.7286312874e-23
  10.5000000000    2.5448927849e-23    6.0469801779e-23
  10.7500000000    2.6720804706e-23    6.1835668857e-23
  11.0000000000    2.2868282079e-23    5.3760488150e-23
  11.2500000000    2.5310623017e-23    6.0245036946e-23
  11.5000000000    2.6156108392e-23    6.1810323648e-23
  11.7500000000    2.1861377383e-23    5.5508032689e-23
  12.0000000000    2.3735817315e-23    5.7481216423e-23
  12.2500000000    2.0572289972e-23    5.8270262079e-23
  12.5000000000    2.0921934666e-23    5.3489358675e-23
  12.7500000000    2.3917656483e-23    5.4238002449e-23
  13.0000000000    2.3685234684e-23    5.3718807817e-23
  13.2500000000    2.4323457856e-23    5.1215431030e-23
  13.5000000000    2.2489270028e-23    5.3247666392e-23
  13.7500000000    2.2605083206e-23    5.0622332442e-23
  14.0000000000    2.2064477792e-23    5.4238770409e-23
  14.2500000000    2.1366638660e-23    4.6790324775e-23
  14.5000000000    2.3014041871e-23    5.1061711957e-23
  14.7500000000    2.6129752646e-23    5.3931163078e-23
  15.0000000000    2.8039334518e-23    4.8942200409e-23
  15.2500000000    2.3403740229e-23    5.0990133154e-23
  15.5000000000    2.0202368611e-23    5.3109615088e-23
  15.7500000000    2.6016535137e-23    5.5386222454e-23
  16.0000000000    2.7085135037e-23    5.3864757055e-23
  16.2500000000    2.3451532339e-23    5.2378746474e-23
  16.5000000000    2.1677980038e-23    4.9456998934e-23
  16.7500000000    2.3774432500e-23    5.4372614953e-23
  17.0000000000    2.3835184193e-23    5.1875529743e-23
  17.2500000000    2.5870904604e-23    5.4065141796e-23
  17.5000000000    2.5469381565e-23    4.7296106631e-23
  17.7500000000    2.4693127110e-23    5.1390077349e-23
  18.0000000000    2.2254001954e-23    5.5262107491e-23
  18.2500000000    2.3144273695e-23    5.3664310432e-23
  18.5000000000    2.4050412443e-23    5.3821199497e-23
  18.7500000000    2.1655712972e-23    5.3664647159e-23
  19.0000000000    2.1470132293e-23    4.8903439053e-23
  19.2500000000    2.2521421356e-23    5.1739539190e-23
  19.5000000000    2.8901113544e-23    4.9728008665e-23
  19.7500000000    1.8838551465e-23    5.1295761652e-23
  20.0000000000    2.4708191144e-23    4.8018935543e-23
