#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.6936111719e-23   -2.3049841383e-23
   0.2500000000   -3.0144678147e-23   -1.8777998011e-23
   0.5000000000   -4.1965387776e-23   -5.5780850276e-24
   0.7500000000   -3.4656324129e-23   -2.7805170605e-23
   1.0000000000   -3.8819199493e-23   -9.4744575357e-24
   1.2500000000   -4.0377791095e-23    1.3168186991e-24
   1.5000000000   -3.7348374299e-23   -5.7864874136e-25
   1.7500000000   -4.3006213424e-23   -1.1195624532e-23
   2.0000000000   -4.1574636779e-23   -5.7872449309e-24
   2.2500000000   -4.0600914594e-23   -2.1230683341e-24
   2.5000000000   -5.1092684390e-23   -8.7133291927e-24
   2.7500000000   -4.3969744374e-23   -1.8013406694e-23
   3.0000000000   -5.2424785765e-23   -2.3431020460e-24
   3.2500000000   -4.0429194980e-23   -1.9098668233e-23
   3.5000000000   -3.8413203095e-23   -1.2873345664e-23
   3.7500000000   -4.3455597764e-23   -2.1796277247e-23
   4.0000000000   -3.8807620646e-23   -1.2578980700e-23
   4.2500000000   -3.6009659324e-23   -1.3940907632e-23
   4.5000000000   -3.9855832267e-23   -9.2283052158e-24
   4.7500000000   -4.5004213871e-23   -9.8980649768e-24
   5.0000000000   -4.2481816080e-23   -2.6599778517e-24
   5.2500000000   -4.6111887919e-23    2.5413554409e-24
   5.5000000000   -5.2722564631e-23   -3.1849051668e-24
   5.7500000000   -4.1225116557e-23   -8.1030828745e-24
   6.0000000000   -4.0532221730e-23   -2.6688847481e-24
   6.2500000000   -4.2099683710e-23   -1.7083898228e-23
   6.5000000000   -4.1906378905e-23   -1.4096636711e-23
   6.7500000000   -3.6425795189e-23   -1.1709306929e-23
   7.0000000000   -3.1327883602e-23   -1.7330272099e-23
   7.2500000000   -2.8166493033e-23    7.0503577422e-24
   7.5000000000   -3.1670910776e-23   -3.6787010403e-23
   7.7500000000   -4.2067493397e-23   -1.8753732103e-23
   8.0000000000   -3.2528295945e-23   -4.7608688308e-24
   8.2500000000   -4.0290952771e-23   -6.4035019112e-24
   8.5000000000   -4.1830453164e-23   -1.8707481893e-23
   8.7500000000   -4.1248078499e-23   -1.3088353396e-23
   9.0000000000   -2.5909697227e-23   -1.8597214567e-23
   9.2500000000   -3.1896316238e-23   -7.5842033652e-24
   9.5000000000   -3.8694787607e-23   -8.9584251497e-24
   9.7500000000   -3.7996637331e-23   -8.1771013734e-25
  10.0000000000   -3.6659264471e-23    8.3187769905e-25
  10.2500000000   -2.7059210960e-23   -3.5045988550e-24
  10.5000000000   -4.2216399957e-23    8.5337520980e-25
  10.7500000000   -4.1803025617e-23   -1.1465193100e-23
  11.0000000000   -3.0109458241e-23   -2.0428031011e-23
  11.2500000000   -2.9170037717e-23   -1.2886830295e-23
  11.5000000000   -3.9133795422e-23   -5.8142090801e-24
  11.7500000000   -3.3553697222e-23   -2.9720191420e-23
  12.0000000000   -2.5394976798e-23   -1.8871745257e-23
  12.2500000000   -3.1449721668e-23    1.1367835325e-23
  12.5000000000   -3.9740149589e-23   -1.8863664396e-23
  12.7500000000   -2.8147039900e-23    3.2400635752e-24
  13.0000000000   -2.6147696506e-23   -1.6647581038e-23
  13.2500000000   -2.4870481008e-23   -9.7656457789e-24
  13.5000000000   -3.3335159059e-23   -1.2806236352e-23
  13.7500000000   -4.0546838157e-23   -3.6583340396e-24
  14.0000000000   -4.5775735056e-23   -6.4600476294e-25
  14.2500000000   -3.2165214995e-23   -1.9041463036e-23
  14.5000000000   -3.9470626134e-23   -1.9366277048e-23
  14.7500000000   -2.7903760689e-23   -5.0246830289e-24
  15.0000000000   -3.2823016395e-23   -1.2619110788e-24
  15.2500000000   -3.4627374113e-23   -2.9028048022e-24
  15.5000000000   -3.6597559495e-23   -6.2185409471e-24
  15.7500000000   -3.0771500559e-23   -9.7697003090e-24
  16.0000000000   -3.7651508116e-23   -1.1008135178e-23
  16.2500000000   -2.7559678285e-23    1.4818960460e-24
  16.5000000000   -2.9069812713e-23   -6.1627657192e-24
  16.7500000000   -2.7244740579e-23    7.7551685098e-25
  17.0000000000   -3.3961274211e-23   -1.2753147724e-23
  17.2500000000   -3.4711410159e-23   -1.7054313497e-23
  17.5000000000   -2.3782571654e-23   -3.9437601555e-24
  17.7500000000   -2.3810775258e-23   -2.2137327012e-24
  18.0000000000   -3.0352509967e-23   -7.5737428533e-24
  18.2500000000   -3.9645609325e-23   -4.0880298595e-24
  18.5000000000   -2.8116743931e-23   -1.2623667359e-23
  18.7500000000   -2.9587215289e-23    2.9442809990e-24
  19.0000000000   -2.8009826283e-23   -9.2848417802e-24
  19.2500000000   -2.9687511225e-23   -1.6185550355e-23
  19.5000000000   -2.4657263449e-23   -1.3658821095e-23
  19.7500000000   -2.3322276772e-23   -2.2734184117e-23
  20.0000000000   -2.4133824119e-23   -1.7376895342e-23
  20.2500000000   -2.9297957538e-23   -5.1315732291e-24
  20.5000000000   -3.1976594080e-23   -5.5569592055e-24
  20.7500000000   -2.6653927813e-23   -1.0064924067e-23
  21.0000000000   -3.0320786083e-23   -1.8548403763e-23
  21.2500000000   -3.0192540116e-23   -7.2255536843e-24
  21.5000000000   -3.5148310581e-23   -1.9332036850e-23
  21.7500000000   -3.3121907825e-23   -3.9924858252e-24
  22.0000000000   -3.2415085395e-23   -5.2336455791e-24
  22.2500000000   -2.8856754494e-23    3.6698370902e-24
  22.5000000000   -3.7445969290e-23   -2.5633192574e-24
  22.7500000000   -2.5772365498e-23   -1.3784948378e-23
  23.0000000000   -2.7871230855e-23   -1.5517270756e-23
  23.2500000000   -3.0334205980e-23   -7.6197962522e-24
  23.5000000000   -3.0602717095e-23   -3.0034202077e-24
  23.7500000000   -2.1402368905e-23   -1.0531974851e-23
  24.0000000000   -2.9194937808e-23   -5.6561985461e-24
  24.2500000000   -2.5947534672e-23   -8.1255898181e-24
  24.5000000000   -3.7438691884e-23   -1.7423186277e-23
  24.7500000000   -2.6658947108e-23   -6.1012942556e-24
  25.0000000000   -3.1546992632e-23   -5.6734634207e-24
  25.2500000000   -3.0028479157e-23   -3.3518052236e-24
  25.5000000000   -2.5012783605e-23   -2.1396136222e-23
  25.7500000000   -2.3865220353e-23   -1.0050941592e-23
  26.0000000000   -2.2179387798e-23   -9.5682712828e-24
  26.2500000000   -2.7679396745e-23   -8.0522027802e-24
  26.5000000000   -2.9853346683e-23   -1.6297733438e-23
  26.7500000000   -2.8006020808e-23   -1.8188291977e-23
  27.0000000000   -2.5155127004e-23   -7.2653304394e-24
  27.2500000000   -1.9267732789e-23   -4.0451665061e-24
  27.5000000000   -2.5135421533e-23   -6.2681265915e-24
  27.7500000000   -2.4744046656e-23    5.3216270219e-24
  28.0000000000   -2.4761165987e-23   -1.0672537115e-23
  28.2500000000   -2.2180390638e-23   -1.1094824542e-23
  28.5000000000   -2.7025049620e-23   -7.0982260929e-24
  28.7500000000   -2.7311190181e-23    4.4824453250e-24
  29.0000000000   -2.7100449006e-23   -9.4886581807e-24
  29.2500000000   -1.5986625470e-23   -1.5208783309e-23
  29.5000000000   -1.9143331856e-23   -2.3972222003e-24
  29.7500000000   -2.9131066763e-23   -4.9248793211e-24
  30.0000000000   -3.1505198492e-23   -2.3784874317e-24
  30.2500000000   -2.4171030265e-23   -6.8681443574e-24
  30.5000000000   -2.5153236377e-23   -2.4732669804e-24
  30.7500000000   -2.4508439820e-23   -1.0133747061e-23
  31.0000000000   -1.7267083984e-23   -6.3351369783e-25
  31.2500000000   -2.2975122655e-23   -5.5978424345e-24
  31.5000000000   -2.6059228023e-23   -9.6627612390e-24
  31.7500000000   -2.2702246070e-23   -1.2079976777e-23
  32.0000000000   -2.3061357798e-23   -1.9353089643e-24
  32.2500000000   -2.3890771451e-23   -8.9487313252e-24
  32.5000000000   -2.2544453527e-23   -4.4680334229e-25
  32.7500000000   -2.0399848674e-23   -1.3405990713e-23
  33.0000000000   -2.0417162693e-23   -1.1102539504e-24
  33.2500000000   -2.5920031796e-23   -1.3819372372e-23
  33.5000000000   -2.5516152012e-23   -6.5759451141e-24
  33.7500000000   -2.2908386196e-23   -1.3440714908e-23
  34.0000000000   -1.9607316426e-23   -9.4239385236e-24
  34.2500000000   -2.4471597660e-23   -7.3770090785e-24
  34.5000000000   -2.2380360585e-23   -5.2358643361e-24
  34.7500000000   -1.8626118983e-23   -3.3561643108e-24
  35.0000000000   -2.5100461626e-23   -1.4094999209e-23
  35.2500000000   -2.2200746181e-23   -1.4791040751e-23
  35.5000000000   -2.0078674076e-23   -1.7360652160e-23
  35.7500000000   -2.3188831440e-23   -2.3437906332e-24
  36.0000000000   -1.9934427816e-23   -1.1344201302e-23
  36.2500000000   -2.0003412062e-23   -5.9097404650e-24
  36.5000000000   -2.1443709404e-23   -7.2701334266e-24
  36.7500000000   -2.2016616002e-23   -1.5038738432e-24
  37.0000000000   -1.6670427283e-23   -6.1509259120e-24
  37.2500000000   -1.6545911712e-23   -1.1859187580e-24
  37.5000000000   -1.8976783692e-23   -8.7000623076e-24
  37.7500000000   -1.6188865272e-23   -5.5199140717e-25
  38.0000000000   -1.7294892236e-23   -4.9782843891e-24
  38.2500000000   -1.8979515196e-23   -4.4832951358e-24
  38.5000000000   -1.8575426505e-23   -5.4784986396e-24
  38.7500000000   -1.5831006668e-23   -1.2574861325e-23
  39.0000000000   -1.9517679266e-23   -4.1228564233e-24
  39.2500000000   -2.1459153844e-23   -4.4817227101e-24
  39.5000000000   -1.9757626909e-23   -5.8974794580e-24
  39.7500000000   -2.1940953843e-23   -9.7057295296e-24
  40.0000000000   -2.2403838429e-23   -1.3461605336e-24
  40.2500000000   -1.9074299695e-23   -1.1130376309e-23
  40.5000000000   -2.1796775981e-23   -1.1474726885e-23
  40.7500000000   -1.7414316198e-23   -7.3635704767e-24
