#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.5027831281e-23   -1.6650566531e-24
   0.2500000000   -2.6430210242e-23   -8.4738047752e-24
   0.5000000000   -3.9355430348e-23    2.7612652691e-24
   0.7500000000   -3.4904098326e-23   -2.6612046567e-24
   1.0000000000   -4.5549863890e-23   -9.0415910593e-24
   1.2500000000   -3.5979641205e-23    1.7779654414e-24
   1.5000000000   -3.5530170759e-23    9.7175977809e-24
   1.7500000000   -2.9201598658e-23    1.2513281949e-23
   2.0000000000   -4.0017944130e-23    3.3312051071e-24
   2.2500000000   -3.5701424461e-23   -2.6713986065e-25
   2.5000000000   -2.4041420759e-23   -1.8390865141e-24
   2.7500000000   -3.7455068972e-23    1.9324496846e-24
   3.0000000000   -3.3505097951e-23    2.2972331826e-24
   3.2500000000   -3.5456599470e-23    6.9412332796e-24
   3.5000000000   -3.6339581785e-23    6.1446097870e-24
   3.7500000000   -2.8765943960e-23    1.1759940272e-23
   4.0000000000   -3.2748410881e-23   -1.0720018591e-24
   4.2500000000   -3.1842194286e-23    1.8151574040e-24
   4.5000000000   -3.2509244959e-23    6.9850533412e-24
   4.7500000000   -2.8711479607e-23   -1.4032794133e-23
   5.0000000000   -2.7186155136e-23    1.5609841210e-24
   5.2500000000   -2.9276466966e-23   -3.2271527868e-24
   5.5000000000   -3.6652505133e-23   -4.4947381409e-24
   5.7500000000   -2.4787645988e-23    6.8618427709e-24
   6.0000000000   -3.2550791683e-23   -5.6715475607e-25
   6.2500000000   -3.2484116258e-23    2.1685280668e-24
   6.5000000000   -2.8255609900e-23    2.9949154610e-24
   6.7500000000   -2.8239350202e-23    5.1702123066e-24
   7.0000000000   -3.4086566503e-23    6.4978157873e-24
   7.2500000000   -2.4584955349e-23    5.2082862019e-24
   7.5000000000   -2.7875779992e-23    3.3219526576e-24
   7.7500000000   -2.5761960524e-23    7.5034787221e-24
   8.0000000000   -3.6429751437e-23    6.5118802041e-25
   8.2500000000   -2.6741690934e-23    8.1998709960e-24
   8.5000000000   -3.0468230926e-23   -2.9800912544e-24
   8.7500000000   -2.1366737440e-23    4.5635740407e-24
   9.0000000000   -3.3896396816e-23   -1.7154413567e-24
   9.2500000000   -2.5839788033e-23   -4.8392303068e-24
   9.5000000000   -2.3988267779e-23   -2.3987520509e-24
   9.7500000000   -2.4360487582e-23    7.0622131701e-24
  10.0000000000   -2.5547809516e-23   -6.0505917193e-24
  10.2500000000   -2.5251731418e-23    6.3975945886e-24
  10.5000000000   -3.3472172982e-23    4.1789543923e-24
  10.7500000000   -2.6975619254e-23   -5.8718008785e-24
  11.0000000000   -2.8230213926e-23   -4.3553756722e-24
  11.2500000000   -2.9004710774e-23    1.8860736675e-24
  11.5000000000   -2.2866113787e-23    1.2617150024e-24
  11.7500000000   -2.8485741453e-23    1.4187214397e-23
  12.0000000000   -2.8457319437e-23    9.4330148520e-24
  12.2500000000   -2.2219003180e-23   -3.0218066814e-24
  12.5000000000   -3.0690041738e-23    3.3998082029e-24
  12.7500000000   -2.9292299764e-23    3.0841246119e-24
  13.0000000000   -2.0284074531e-23    1.4857244406e-25
  13.2500000000   -2.3622889403e-23    3.1984780624e-24
  13.5000000000   -1.8962514131e-23    3.3596746404e-24
  13.7500000000   -2.2744978126e-23    1.2164070075e-24
  14.0000000000   -1.8434484865e-23    3.3294635349e-24
  14.2500000000   -2.3760211085e-23   -1.3567515388e-24
  14.5000000000   -2.6602122092e-23   -2.7553181653e-24
  14.7500000000   -2.1427107871e-23    1.3277951290e-23
  15.0000000000   -2.5127968552e-23    7.1880116253e-24
  15.2500000000   -2.3435685523e-23    1.1099986883e-23
  15.5000000000   -2.3419590228e-23    1.4730127677e-23
  15.7500000000   -2.2487686269e-23    7.6260655228e-24
  16.0000000000   -2.0173110876e-23   -1.2214585483e-23
  16.2500000000   -2.3211133132e-23    1.8963152341e-24
  16.5000000000   -2.7169106379e-23    8.4292410830e-25
  16.7500000000   -2.7869384742e-23    9.2905979270e-24
