#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.5657038965e-06    0.0000000000e+00
   0.2500000000   -1.5564292664e-06    0.0000000000e+00
   0.5000000000   -1.5472936001e-06    0.0000000000e+00
   0.7500000000   -1.5382902236e-06    0.0000000000e+00
   1.0000000000   -1.5294128189e-06    0.0000000000e+00
   1.2500000000   -1.5206556230e-06    0.0000000000e+00
   1.5000000000   -1.5120130258e-06    0.0000000000e+00
   1.7500000000   -1.5034795972e-06    0.0000000000e+00
   2.0000000000   -1.4950502475e-06    0.0000000000e+00
   2.2500000000   -1.4867202157e-06    0.0000000000e+00
   2.5000000000   -1.4784848202e-06    0.0000000000e+00
   2.7500000000   -1.4703397325e-06    0.0000000000e+00
   3.0000000000   -1.4622807766e-06    0.0000000000e+00
   3.2500000000   -1.4543040126e-06    0.0000000000e+00
   3.5000000000   -1.4464056772e-06    0.0000000000e+00
   3.7500000000   -1.4385822076e-06    0.0000000000e+00
   4.0000000000   -1.4308301938e-06    0.0000000000e+00
   4.2500000000   -1.4231464468e-06    0.0000000000e+00
   4.5000000000   -1.4155280153e-06    0.0000000000e+00
   4.7500000000   -1.4079717861e-06    0.0000000000e+00
   5.0000000000   -1.4004751168e-06    0.0000000000e+00
   5.2500000000   -1.3930353286e-06    0.0000000000e+00
   5.5000000000   -1.3856499473e-06    0.0000000000e+00
   5.7500000000   -1.3783165799e-06    0.0000000000e+00
   6.0000000000   -1.3710329650e-06    0.0000000000e+00
   6.2500000000   -1.3637970336e-06    0.0000000000e+00
   6.5000000000   -1.3566065819e-06    0.0000000000e+00
   6.7500000000   -1.3494596914e-06    0.0000000000e+00
   7.0000000000   -1.3423545632e-06    0.0000000000e+00
   7.2500000000   -1.3352893660e-06    0.0000000000e+00
   7.5000000000   -1.3282625033e-06    0.0000000000e+00
   7.7500000000   -1.3212724411e-06    0.0000000000e+00
   8.0000000000   -1.3143178289e-06    0.0000000000e+00
   8.2500000000   -1.3073972993e-06    0.0000000000e+00
   8.5000000000   -1.3005094766e-06    0.0000000000e+00
   8.7500000000   -1.2936527377e-06    0.0000000000e+00
   9.0000000000   -1.2868254047e-06    0.0000000000e+00
   9.2500000000   -1.2800257604e-06    0.0000000000e+00
   9.5000000000   -1.2732522618e-06    0.0000000000e+00
   9.7500000000   -1.2665040139e-06    0.0000000000e+00
  10.0000000000   -1.2597812214e-06    0.0000000000e+00
  10.2500000000   -1.2530849438e-06    0.0000000000e+00
  10.5000000000   -1.2464169060e-06    0.0000000000e+00
