#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.7572843474e-23   -7.2369102196e-24
   0.2500000000    3.1265787335e-23   -8.1344477809e-24
   0.5000000000    2.3902655627e-23   -7.1315799409e-24
   0.7500000000    2.5774316810e-23   -1.3029223454e-23
   1.0000000000    2.9658190265e-23   -5.5798768642e-24
   1.2500000000    2.8292080863e-23   -7.5835195704e-24
   1.5000000000    2.9130958535e-23   -1.6442187621e-24
   1.7500000000    3.6404718530e-23   -9.9334950155e-24
   2.0000000000    3.0967707159e-23   -7.5359472735e-24
   2.2500000000    3.2266717041e-23    1.6934955404e-25
   2.5000000000    3.4868620740e-23    4.0721541036e-24
   2.7500000000    2.7664929023e-23   -1.2237850405e-24
   3.0000000000    3.3406349688e-23   -8.8607213486e-24
   3.2500000000    2.2011499773e-23    2.4972312864e-24
   3.5000000000    2.5194529571e-23   -8.3127572206e-24
   3.7500000000    2.0811011610e-23   -1.4594439600e-24
   4.0000000000    2.5799575441e-23   -2.9077235068e-24
   4.2500000000    2.8748978382e-23    2.6006117744e-24
   4.5000000000    2.2150682252e-23   -2.5631495742e-24
   4.7500000000    2.4898148751e-23   -3.4499099854e-24
   5.0000000000    2.5916601333e-23   -3.8290132887e-24
   5.2500000000    2.6889166429e-23   -3.0658901078e-24
   5.5000000000    2.2451368408e-23   -5.8831496965e-25
   5.7500000000    2.1650981092e-23   -1.7157674268e-24
   6.0000000000    2.7322139528e-23   -8.7645061665e-24
   6.2500000000    2.3701609670e-23   -5.4247807672e-24
   6.5000000000    2.6325867055e-23    4.5276519115e-25
   6.7500000000    2.1296038111e-23    1.5951372705e-24
   7.0000000000    2.6296961699e-23    1.9506009328e-24
   7.2500000000    2.3424298333e-23   -5.0309857927e-24
   7.5000000000    2.6635541202e-23    3.5109119850e-24
   7.7500000000    2.6008734039e-23   -7.6108241964e-24
   8.0000000000    2.6517064698e-23    6.7264913425e-25
   8.2500000000    2.7779972055e-23   -2.0915813093e-24
   8.5000000000    2.1775129812e-23   -3.1922428798e-24
   8.7500000000    2.7105666079e-23   -8.6046803981e-24
   9.0000000000    2.8392767228e-23    6.7846256012e-24
   9.2500000000    2.4281971611e-23   -2.9194387158e-25
   9.5000000000    2.8369010038e-23   -5.4719936346e-24
   9.7500000000    2.2986369650e-23   -5.8492144406e-24
