#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    5.2525312201e-24   -8.1384003426e-24
   0.2500000000    1.0159520697e-23   -7.7766114452e-24
   0.5000000000    7.4742478798e-24   -3.4630052905e-24
   0.7500000000   -8.4111353649e-24    1.1739253788e-23
   1.0000000000    8.3173438659e-24   -4.1157255535e-24
   1.2500000000    2.1671389473e-24    8.8951863322e-24
   1.5000000000    1.6935095434e-23   -9.5689713706e-24
   1.7500000000    9.9886213702e-24    4.1911530349e-24
   2.0000000000    1.6387895457e-23   -3.9674027399e-24
   2.2500000000    1.3268527894e-23   -2.2673726717e-25
   2.5000000000    1.0675101546e-23   -1.5778607528e-23
   2.7500000000    3.5714081673e-24   -3.0111964036e-25
   3.0000000000   -6.1835151219e-25   -2.3265901029e-23
   3.2500000000    2.6135696267e-24   -3.7479877118e-24
   3.5000000000    4.8941896380e-24    2.1724351726e-24
   3.7500000000   -4.9603191395e-24   -2.9056409468e-24
   4.0000000000    6.3252920658e-24   -8.1639866194e-24
   4.2500000000    1.3453614079e-23   -2.2343100084e-25
   4.5000000000    1.0751838647e-23   -1.0250363993e-23
   4.7500000000    1.2808193919e-23    2.2767146262e-23
   5.0000000000    1.6748430816e-23   -1.4876138008e-24
   5.2500000000    6.5682257408e-24    4.6180047303e-24
   5.5000000000    1.5176322614e-23   -1.1526601861e-24
   5.7500000000    7.7335081151e-24   -7.1752134913e-24
   6.0000000000    3.1936446197e-24   -3.8541934474e-24
   6.2500000000    8.5163125143e-24   -5.0918587738e-24
   6.5000000000    7.5572346651e-25    1.3087059044e-23
   6.7500000000    7.2244065028e-24   -1.3687762922e-23
   7.0000000000    1.2624965582e-24    2.1236297982e-24
   7.2500000000    4.3740199036e-24   -8.9305935466e-24
   7.5000000000    2.9675990856e-24   -1.1910897492e-23
   7.7500000000    4.0728270873e-24   -1.4917864056e-23
   8.0000000000   -3.5696561744e-24    2.0388983873e-25
   8.2500000000    1.2127244044e-23   -4.0187397919e-24
   8.5000000000    9.0444447025e-24    2.5433696546e-24
   8.7500000000    3.7610503465e-24    2.0348920822e-23
   9.0000000000   -9.6095986800e-26    1.0878283547e-23
   9.2500000000    3.0812740082e-24   -6.5388302493e-24
   9.5000000000    1.5055845705e-24    2.1591517240e-23
   9.7500000000   -9.4205521208e-26    1.6178438344e-24
  10.0000000000    1.0326135870e-23    1.7615829098e-23
  10.2500000000   -5.5698191185e-25    1.0494503312e-23
  10.5000000000    3.6359570609e-24   -1.7790490002e-24
  10.7500000000    4.8653647906e-24   -1.6614322665e-23
  11.0000000000   -4.6183908932e-24    4.6806717678e-24
  11.2500000000    3.0564631974e-24   -5.1823345055e-25
  11.5000000000   -4.7402791905e-24   -1.3222507157e-23
  11.7500000000   -6.0396504163e-24    7.5938926481e-24
  12.0000000000    1.4791200346e-24    4.5763548230e-24
  12.2500000000    8.1479473804e-24   -1.2806674891e-23
  12.5000000000    9.8992799646e-24    3.3941878720e-24
