#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.8592104725e-23   -1.0094890094e-22
   0.2500000000   -4.6114334895e-23   -8.9824367172e-23
   0.5000000000   -4.6689478941e-23   -9.6413455028e-23
   0.7500000000   -5.3260468031e-23   -8.9269480084e-23
   1.0000000000   -5.1345419521e-23   -8.9516082820e-23
   1.2500000000   -5.1741311603e-23   -9.5542813340e-23
   1.5000000000   -4.8580228470e-23   -9.8861587185e-23
   1.7500000000   -4.7765633502e-23   -9.1162034189e-23
   2.0000000000   -4.5488538108e-23   -9.5539986001e-23
   2.2500000000   -4.2260400236e-23   -9.0287406521e-23
   2.5000000000   -5.4851271372e-23   -9.3850018728e-23
   2.7500000000   -4.8006532248e-23   -8.9145406002e-23
   3.0000000000   -4.5968467648e-23   -9.0085922470e-23
   3.2500000000   -5.3410402440e-23   -8.0839366613e-23
   3.5000000000   -4.9099069135e-23   -8.7826838560e-23
   3.7500000000   -4.7266209499e-23   -8.5339319369e-23
   4.0000000000   -4.5834325207e-23   -8.5744369695e-23
   4.2500000000   -4.4573559481e-23   -7.8560321295e-23
   4.5000000000   -4.4341086024e-23   -7.9634295655e-23
   4.7500000000   -5.0319757741e-23   -8.9252004037e-23
   5.0000000000   -4.4811491816e-23   -8.6471386211e-23
   5.2500000000   -3.7712096687e-23   -8.0412739967e-23
   5.5000000000   -4.6234763292e-23   -8.8033401482e-23
   5.7500000000   -3.8359313564e-23   -8.8056524450e-23
   6.0000000000   -3.9035769326e-23   -8.2129327487e-23
   6.2500000000   -3.9114118874e-23   -8.5147950090e-23
   6.5000000000   -4.2170722198e-23   -8.0718143686e-23
   6.7500000000   -3.8274992719e-23   -7.3226017635e-23
   7.0000000000   -3.8219839879e-23   -8.1480698601e-23
   7.2500000000   -4.8033131549e-23   -7.7634991334e-23
   7.5000000000   -4.2029019825e-23   -8.0102854652e-23
   7.7500000000   -3.7809249771e-23   -7.6031286966e-23
   8.0000000000   -4.2248762110e-23   -8.3624545214e-23
   8.2500000000   -4.1665189590e-23   -7.8081903823e-23
   8.5000000000   -4.1170584486e-23   -8.0863349769e-23
   8.7500000000   -4.6776797984e-23   -7.9620017047e-23
