#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.5974147810e-24   -1.0633359194e-23
   0.2500000000    1.3411703869e-23   -4.1492696188e-24
   0.5000000000    3.2462513771e-24    5.0626078997e-24
   0.7500000000    1.9468915251e-23   -1.6846475323e-23
   1.0000000000    8.5820269434e-24   -1.0977242967e-23
   1.2500000000    1.3728112553e-23   -2.7020505150e-25
   1.5000000000    8.3587357461e-24   -3.1101494038e-24
   1.7500000000    8.6118281401e-24   -2.9483992975e-24
   2.0000000000   -4.3860817389e-24    1.2478318529e-23
   2.2500000000    8.7880644074e-24    4.3110750810e-24
   2.5000000000    1.0338018617e-23   -9.3941326916e-24
   2.7500000000    3.7098728369e-24    3.0751672494e-24
   3.0000000000    1.4191856284e-23    7.0017988809e-24
   3.2500000000    7.0446222539e-24   -6.8536367615e-24
   3.5000000000    4.5045055459e-25   -9.0847535311e-24
   3.7500000000    5.7322368878e-24    1.2299203350e-23
   4.0000000000    1.0131186290e-23    1.5064487340e-24
   4.2500000000    1.0225918349e-23   -1.0799352408e-23
   4.5000000000    8.7992377000e-24   -2.8245349956e-24
   4.7500000000    7.4292456236e-24    1.2895375446e-23
   5.0000000000    6.2166417190e-24   -1.6732664843e-23
   5.2500000000    1.1131341972e-23    1.3378246459e-24
   5.5000000000    1.6960743273e-24    7.1155823783e-24
   5.7500000000    6.1229680079e-24   -6.0675829924e-24
   6.0000000000    6.9053218347e-24   -1.1804075417e-23
   6.2500000000    7.1722469931e-24    3.3013785206e-24
   6.5000000000    3.8945426307e-24    4.8456672599e-24
   6.7500000000    9.3248158402e-24    4.3998833967e-24
   7.0000000000    1.5816890186e-23    5.9158874436e-24
   7.2500000000    2.3953532067e-24   -1.9483590536e-24
   7.5000000000    3.7633607575e-24   -1.7350908637e-24
   7.7500000000    1.2837377227e-23   -4.6254241264e-24
   8.0000000000    4.4055002084e-24    1.6028103068e-24
   8.2500000000    1.5639436911e-23    1.2428701998e-24
   8.5000000000    1.0028725683e-23    8.3622099002e-24
   8.7500000000    1.6409438160e-24    8.8566890264e-24
   9.0000000000    1.7821057978e-24   -1.0546852438e-23
   9.2500000000    1.3689798200e-23    2.1242245296e-24
   9.5000000000    1.3180571964e-23    5.7202798991e-24
   9.7500000000    5.2936421564e-24   -3.0068056827e-24
  10.0000000000    3.4926389348e-24   -5.6939002571e-24
  10.2500000000    7.7184283515e-24    4.3512077382e-25
  10.5000000000    4.7564934015e-24    4.9778654795e-24
  10.7500000000    6.9767691171e-24   -5.8241175539e-25
  11.0000000000   -7.2860467424e-25    2.9015121262e-24
  11.2500000000    9.9233173653e-24   -8.1960789780e-24
  11.5000000000    4.6268749548e-24    5.3265747901e-25
  11.7500000000    5.3036335601e-25    1.7839681560e-24
  12.0000000000    6.3658000190e-24   -1.9777692073e-24
  12.2500000000    3.4997350366e-24   -1.6436531615e-24
  12.5000000000    5.1548080604e-24    3.9311767424e-24
  12.7500000000    4.0568401890e-24   -1.5677969262e-24
  13.0000000000    2.3027494814e-24    7.1507160964e-24
  13.2500000000    1.5739865519e-24    3.4974457921e-24
  13.5000000000    4.7386693987e-24   -2.5130538806e-24
  13.7500000000    8.8455458029e-24   -4.8004093425e-24
  14.0000000000    2.0520808840e-24   -8.2297763759e-24
  14.2500000000   -2.2440980930e-25    5.3564437555e-24
  14.5000000000    2.1700798657e-24    1.5198583341e-24
  14.7500000000    6.1210591756e-24   -4.7352278658e-25
  15.0000000000    5.1335381914e-24   -6.7546053826e-24
  15.2500000000    6.8264654759e-24   -3.6405297443e-24
  15.5000000000   -3.9690823272e-25   -1.0877006611e-23
  15.7500000000    1.0873087139e-23   -1.6110293321e-24
  16.0000000000    5.8256219611e-24   -9.2370355914e-24
  16.2500000000    1.0035666034e-23   -1.4247671865e-24
  16.5000000000    4.1860338506e-24   -1.0041445644e-24
  16.7500000000    3.0270344212e-24    7.9290063575e-26
  17.0000000000    3.8659326510e-24    1.8987412121e-25
  17.2500000000    8.7321208405e-24    4.2319569639e-24
  17.5000000000    2.8980607475e-24   -7.0248251239e-25
  17.7500000000    8.4108617866e-24    3.4353401731e-24
  18.0000000000    5.6049625310e-24   -5.4987837437e-24
  18.2500000000    1.1247745775e-23   -5.7693799933e-24
  18.5000000000    7.5583695324e-24    1.8991128542e-25
  18.7500000000    2.1832240426e-24   -3.4894225444e-24
  19.0000000000    4.9471382626e-24   -2.9575245158e-24
  19.2500000000    3.9310770077e-24   -2.2441544503e-26
  19.5000000000    6.5073819872e-24   -1.8335496347e-24
  19.7500000000    3.4170270420e-24   -8.2270777235e-24
  20.0000000000    6.4771092956e-24   -4.7304302321e-24
  20.2500000000    5.0043879760e-24   -3.8281604670e-24
  20.5000000000    5.8881192452e-24   -2.1263618829e-25
  20.7500000000    7.9612713021e-24   -2.3159116310e-24
  21.0000000000    5.4778389245e-24    7.8793013995e-24
  21.2500000000    8.5071493711e-24   -1.2047296873e-23
  21.5000000000    2.3404890783e-24    6.1768598358e-24
  21.7500000000    7.0621968961e-24   -2.6523275015e-24
  22.0000000000    2.4413015001e-24   -2.3173718976e-24
  22.2500000000    8.1347147289e-24    2.7357100538e-24
  22.5000000000    7.3814546881e-24   -4.2970869435e-24
  22.7500000000    7.1690226864e-24    7.1851269763e-24
  23.0000000000    3.5405527778e-24   -6.7665271987e-26
  23.2500000000    4.1776431678e-24   -5.3780039119e-25
  23.5000000000    5.4628765524e-25    2.4450046740e-24
  23.7500000000    7.0030962800e-24   -5.2357612466e-24
  24.0000000000    4.9265561959e-24    1.4662957667e-24
  24.2500000000    4.1945448177e-24   -8.2488516352e-24
  24.5000000000    8.1765444129e-24    2.7950367961e-24
  24.7500000000    2.7265279772e-24    3.3550927273e-24
  25.0000000000    1.0739489080e-23    2.5772849784e-24
  25.2500000000    1.3323464189e-24   -3.7895216446e-24
  25.5000000000    6.4528843241e-24   -5.5532087259e-24
  25.7500000000    3.9805113463e-24   -6.5895158822e-25
  26.0000000000    3.6950820908e-24    6.2062197582e-25
  26.2500000000    1.4313365544e-24   -3.2070841549e-24
  26.5000000000    4.7197701309e-24    3.2115979066e-24
  26.7500000000    2.4950017791e-24   -1.4469202117e-24
  27.0000000000    1.1333192135e-23    1.9388324548e-24
  27.2500000000    2.7384500809e-24    4.6170733944e-24
  27.5000000000    4.2170511531e-24   -6.7076810094e-24
  27.7500000000    7.7678503931e-24    1.2806835874e-24
  28.0000000000    5.1365796829e-24    1.4666687208e-24
  28.2500000000    7.4413400267e-25    7.1807606270e-24
  28.5000000000    3.6213693822e-24    3.2352674586e-24
  28.7500000000    4.3174760076e-25   -5.2759687456e-24
  29.0000000000    2.6857557802e-24   -7.7080630943e-24
  29.2500000000    8.3333068430e-25   -1.0117496785e-25
  29.5000000000    5.5080496859e-24    8.7667194489e-24
  29.7500000000    4.6154665349e-24   -2.5611202686e-24
  30.0000000000   -4.3462868705e-25   -2.1130895677e-24
  30.2500000000    4.1109250382e-24   -1.2769318383e-24
  30.5000000000    2.8481938403e-24   -5.8366719137e-24
  30.7500000000    3.3494543444e-24   -2.1333584762e-24
  31.0000000000    9.1995085681e-25   -4.3829955356e-24
  31.2500000000    4.1798106652e-24   -5.8473584388e-24
  31.5000000000    2.2626639701e-24    3.5812908604e-24
  31.7500000000   -2.5608276923e-24    7.2298600202e-24
  32.0000000000    3.3023348333e-24   -3.8289198411e-24
  32.2500000000    7.0280290508e-25    8.4826266265e-25
  32.5000000000    6.0052817220e-24    1.4575623191e-24
  32.7500000000    3.9693177295e-24    3.1320851956e-24
  33.0000000000    3.3767117328e-24   -2.0157253798e-24
  33.2500000000    3.0972593714e-24    2.3155451438e-24
  33.5000000000   -2.4076140211e-25    1.3062228236e-24
  33.7500000000    1.8812253277e-24    2.2534408485e-24
  34.0000000000    3.6567100737e-24   -2.3708897843e-25
  34.2500000000    1.6189401679e-24   -1.4845239885e-24
  34.5000000000    5.4471145534e-24   -7.6101158489e-25
  34.7500000000    4.4960630190e-24   -6.8197289375e-24
  35.0000000000    5.6994821319e-24   -1.0801078749e-24
  35.2500000000    2.1041161033e-24    4.8529588486e-24
  35.5000000000    2.6484644257e-24   -1.2591687476e-24
  35.7500000000    1.8662610943e-24    2.4515387960e-24
  36.0000000000    1.0912013421e-24    2.4664149955e-25
  36.2500000000    2.5232167762e-24   -2.9815972468e-24
  36.5000000000   -9.9709997382e-26    3.4381938007e-24
  36.7500000000    4.7300297882e-24    6.7010031042e-25
  37.0000000000    2.5224546873e-24   -8.3989457454e-25
  37.2500000000   -1.1712283618e-24   -6.4844333503e-26
  37.5000000000   -7.4839123793e-25    1.7649721269e-24
  37.7500000000    4.3570385038e-24    5.6992508874e-25
  38.0000000000    6.4536529201e-25   -2.8296528359e-24
  38.2500000000    4.0520446344e-24   -1.6418141714e-25
  38.5000000000    1.8146576904e-24    2.8980867010e-24
  38.7500000000    4.6979618886e-24    2.4791007078e-24
  39.0000000000    4.0364007322e-25    1.2225779606e-24
  39.2500000000    2.7123079304e-24   -1.8061418895e-24
  39.5000000000    1.7202474986e-25   -4.5938406506e-24
  39.7500000000    3.3054676332e-24    5.0228431700e-25
  40.0000000000    3.7524444328e-24    5.9592049992e-24
  40.2500000000   -1.2443440849e-25    3.2956029981e-24
  40.5000000000    2.5320430377e-24   -2.5404515632e-24
  40.7500000000    2.1007750843e-24   -2.2034084181e-24
  41.0000000000   -1.2627680415e-24   -1.3656380795e-24
  41.2500000000   -7.4381689048e-25   -1.6306101112e-24
  41.5000000000    1.2463040070e-24    2.5731103696e-24
  41.7500000000    1.6799239335e-25    7.6464222818e-25
  42.0000000000    3.2539124744e-24   -1.9316115318e-24
  42.2500000000    7.8361540019e-25    2.0022632780e-24
  42.5000000000    1.4470686254e-24   -1.0347140036e-24
  42.7500000000    3.1810579423e-24   -1.2672003160e-24
  43.0000000000    3.0790760533e-24   -1.3199108015e-24
  43.2500000000    1.5985011870e-25   -1.3650539119e-25
  43.5000000000   -1.4743030548e-24   -7.1703945175e-25
  43.7500000000    3.1068628879e-25    9.2629346996e-25
  44.0000000000    4.7743468047e-24   -2.2213607068e-25
  44.2500000000   -3.8934356841e-25   -1.5099345857e-24
  44.5000000000    8.6037611337e-25   -1.4944639691e-24
  44.7500000000   -1.1651636170e-24   -1.4605255137e-24
  45.0000000000    6.2369416368e-26    9.2981696525e-25
  45.2500000000    3.6368379358e-25    9.2709512510e-25
  45.5000000000    1.4046831329e-24    1.8524427058e-24
  45.7500000000   -9.9299680255e-25    2.0838053041e-24
  46.0000000000    2.7300343883e-24    7.6095948144e-25
  46.2500000000    1.1574303729e-24   -1.5301975466e-25
  46.5000000000    1.6886662827e-24   -1.1252752857e-24
  46.7500000000    8.8644147232e-25    2.0306561017e-25
  47.0000000000   -1.7804391029e-24   -6.6483777560e-25
  47.2500000000    1.9995596254e-24    7.7229890515e-25
  47.5000000000    4.4211551971e-25    1.5799768679e-24
  47.7500000000   -8.5267478446e-25   -2.2412242690e-24
  48.0000000000    2.1531918966e-24   -1.8595288039e-24
  48.2500000000    9.2753221324e-27    6.3690764617e-25
  48.5000000000    1.9022804443e-25   -4.4542983389e-24
  48.7500000000    1.8737695028e-24   -3.8616662902e-24
  49.0000000000   -1.7025318951e-24   -1.5457111003e-24
  49.2500000000    1.7740900000e-24   -3.7067725534e-25
  49.5000000000    1.4827603439e-24    2.0438883826e-24
  49.7500000000   -1.0555458811e-25   -1.0221396835e-24
  50.0000000000    1.8000255082e-24    8.7025544865e-26
  50.2500000000    2.0107058430e-24    6.8614037033e-25
  50.5000000000   -5.0148194025e-26    2.8264876849e-24
  50.7500000000    3.6842852586e-25   -1.1875894055e-24
  51.0000000000   -2.2478302926e-24    7.3220131796e-25
  51.2500000000   -1.3071555469e-24   -1.1540235300e-24
  51.5000000000   -5.0801917897e-25    8.6535706125e-25
  51.7500000000   -2.7844026566e-25   -6.4817056546e-26
  52.0000000000    7.4813827982e-25    2.3945750343e-25
  52.2500000000   -2.7200150351e-25    1.8051492190e-24
  52.5000000000   -1.5001856751e-24    3.7306314127e-25
  52.7500000000   -1.2512987508e-24   -1.6481408667e-24
  53.0000000000   -6.0639469737e-25   -1.6721360169e-24
  53.2500000000   -4.3122954149e-25    1.0281697505e-24
  53.5000000000   -3.2858407347e-25    8.4622457750e-25
  53.7500000000   -4.9026242847e-25   -1.3447062711e-24
  54.0000000000    4.0038284946e-25    1.8896651957e-25
  54.2500000000   -5.8433756456e-25    2.2522186551e-25
  54.5000000000   -1.1289673364e-24   -1.9899805818e-24
  54.7500000000    2.4391273633e-25   -2.4983366090e-25
  55.0000000000    7.8899202848e-25   -2.6130609927e-26
  55.2500000000   -6.0083041520e-25   -5.7927460266e-25
  55.5000000000   -1.0016198336e-24   -5.0549430685e-25
  55.7500000000   -1.7179038752e-24   -8.3826497689e-25
  56.0000000000   -1.2573185735e-24   -2.9245573568e-25
  56.2500000000   -6.0268773716e-25   -1.1891445277e-24
