#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.0551090792e-23    1.1916549580e-23
   0.2500000000    8.3633768746e-23    2.1398265449e-23
   0.5000000000    1.0674829885e-22    2.4318147487e-23
   0.7500000000    9.9164101596e-23    4.3416013258e-23
   1.0000000000    1.0206459209e-22    4.9875643356e-23
   1.2500000000    8.4956750357e-23    2.1450910908e-23
   1.5000000000    8.4389401892e-23    1.8891135705e-23
   1.7500000000    7.7559242100e-23    2.6860172184e-23
   2.0000000000    9.6887345493e-23    3.0714371259e-23
   2.2500000000    7.8689750666e-23    4.7120110205e-23
   2.5000000000    8.2873592943e-23    1.3806560080e-23
   2.7500000000    7.3024399517e-23    2.1164685621e-23
   3.0000000000    8.7282952329e-23    2.6486462773e-23
   3.2500000000    8.9314457541e-23    3.7037867136e-23
   3.5000000000    8.7340140906e-23    2.2044676843e-23
   3.7500000000    8.6096141786e-23    3.5496909890e-23
   4.0000000000    8.9658906085e-23    1.8171058899e-23
   4.2500000000    8.9376811664e-23    1.6782814227e-23
   4.5000000000    8.9948874312e-23    2.7225704900e-23
   4.7500000000    8.7696806004e-23    1.5516610724e-23
   5.0000000000    8.1132485412e-23    4.1365453552e-23
   5.2500000000    8.6233273773e-23    9.6252094116e-24
   5.5000000000    7.3122478899e-23    3.1868831589e-23
   5.7500000000    8.4090287840e-23    1.4711131270e-23
   6.0000000000    8.5610369433e-23    2.3567343377e-23
   6.2500000000    8.9962781691e-23    2.8490394819e-23
   6.5000000000    8.3258710377e-23    3.4514164915e-23
   6.7500000000    8.2684193246e-23    1.5658950928e-23
   7.0000000000    7.8417919120e-23    5.0006464886e-23
   7.2500000000    7.3957225377e-23    5.8083629519e-24
   7.5000000000    7.1361932349e-23    2.7488268379e-23
   7.7500000000    7.4002655410e-23    2.9538327101e-23
   8.0000000000    8.7381961796e-23    1.5272628382e-23
   8.2500000000    6.8013295925e-23    2.5959731312e-23
   8.5000000000    6.9878695856e-23    1.6218427332e-23
   8.7500000000    7.6435586268e-23    3.0266645469e-23
   9.0000000000    7.3587102595e-23    2.4713788374e-23
   9.2500000000    8.2234799030e-23    2.8526903074e-23
   9.5000000000    7.5299921743e-23    2.9971778244e-23
   9.7500000000    7.5580772868e-23    2.2983720707e-23
  10.0000000000    7.7554811326e-23    1.2199581828e-23
  10.2500000000    7.1767972083e-23    2.4609335185e-23
  10.5000000000    6.6732746024e-23   -1.7008435528e-24
  10.7500000000    7.2095642955e-23    2.5184693091e-23
  11.0000000000    7.3019856118e-23    2.4068050548e-23
  11.2500000000    7.0903561561e-23    1.5186984860e-23
  11.5000000000    7.6563868973e-23    2.0660882043e-23
  11.7500000000    7.1407956952e-23    1.0860588334e-23
  12.0000000000    7.4486908738e-23    2.0148690482e-23
  12.2500000000    6.5224767373e-23    2.5353083667e-23
  12.5000000000    7.6646330404e-23    2.6925854720e-23
  12.7500000000    6.9943259816e-23    5.2861200876e-24
  13.0000000000    5.8255263849e-23    2.8416138713e-23
  13.2500000000    6.8420569384e-23    1.6767916060e-23
  13.5000000000    5.8202377250e-23    1.7582938930e-23
  13.7500000000    8.5124132504e-23    2.1766731752e-23
  14.0000000000    6.5045773746e-23    3.1324798759e-23
  14.2500000000    7.0108470953e-23    1.8742814999e-23
  14.5000000000    5.5530812077e-23    2.5745646753e-23
  14.7500000000    6.5327245804e-23    9.3627317924e-24
  15.0000000000    6.1347363776e-23    1.6782528851e-23
  15.2500000000    7.0651721634e-23    1.1528923114e-23
  15.5000000000    5.4138406942e-23    1.8575264718e-23
  15.7500000000    7.3231791794e-23    5.8383430774e-24
  16.0000000000    6.6457614924e-23    4.9008350139e-24
  16.2500000000    5.3790921914e-23    2.1758286987e-23
  16.5000000000    6.7854691626e-23    8.1372914017e-24
  16.7500000000    6.6403136268e-23    1.2745119978e-23
  17.0000000000    4.3570560845e-23    1.8409359181e-23
  17.2500000000    6.7727406436e-23    1.7098300397e-23
  17.5000000000    5.8090647031e-23    5.5858097772e-24
  17.7500000000    6.6446864437e-23    1.8790187306e-23
  18.0000000000    5.2284947666e-23    1.7421740100e-23
  18.2500000000    6.9540764346e-23    1.8104565225e-23
  18.5000000000    6.0262510197e-23    2.6968623345e-23
  18.7500000000    6.6315743434e-23    6.8381398203e-24
  19.0000000000    4.4555436269e-23    1.3988423369e-23
  19.2500000000    5.5833358243e-23    2.1614765092e-23
  19.5000000000    5.8434977942e-23    1.4454535679e-23
  19.7500000000    5.8648665713e-23    1.5317332310e-23
  20.0000000000    6.0762073841e-23    9.8980671312e-24
  20.2500000000    5.1109469382e-23    1.5039000174e-23
  20.5000000000    5.2377813871e-23    1.0237258319e-23
  20.7500000000    5.7558803253e-23    1.1194537157e-23
  21.0000000000    6.1507124862e-23    3.1996736014e-23
  21.2500000000    5.5978125330e-23    1.5086829406e-23
  21.5000000000    5.3368194289e-23    1.8155267955e-23
  21.7500000000    5.1061548696e-23    1.2713375621e-23
  22.0000000000    5.5091753130e-23    2.0797952883e-23
  22.2500000000    4.8506790575e-23    3.5253282178e-23
  22.5000000000    5.4736768048e-23    1.3139244295e-23
  22.7500000000    5.6412938508e-23    1.9994562905e-23
  23.0000000000    5.9224150614e-23    1.9211896244e-23
  23.2500000000    6.0144127729e-23    1.4335197879e-23
  23.5000000000    5.6001668646e-23    1.7624650941e-23
  23.7500000000    4.7732087023e-23    1.8838816044e-23
  24.0000000000    5.1379188058e-23    1.1380749097e-23
  24.2500000000    5.7108353259e-23    1.5646378166e-23
  24.5000000000    4.9921384685e-23    9.9792864544e-24
  24.7500000000    5.3024715240e-23    1.7234330178e-23
  25.0000000000    4.2518020420e-23    1.4670824838e-23
  25.2500000000    4.0874321644e-23    1.0113862159e-23
  25.5000000000    5.3051147173e-23    1.9233974702e-23
  25.7500000000    5.0574559037e-23    1.5851282667e-23
  26.0000000000    4.2964835539e-23    2.1448047523e-23
  26.2500000000    4.8831224835e-23   -4.5201872212e-24
  26.5000000000    4.3803870527e-23    8.5766515446e-24
  26.7500000000    4.7657638840e-23    8.2833788419e-24
  27.0000000000    3.8963682931e-23    1.5270341002e-23
  27.2500000000    4.7767082801e-23    2.2889805497e-23
  27.5000000000    4.7766974119e-23    1.7779870630e-23
  27.7500000000    4.8093648075e-23    3.5652361433e-25
  28.0000000000    4.4653835462e-23    1.7709287789e-23
  28.2500000000    4.7447644723e-23    1.4078135909e-23
  28.5000000000    4.3073235676e-23    4.9477991842e-24
  28.7500000000    3.8255874098e-23    1.7300607657e-23
  29.0000000000    4.2748402049e-23    8.7868150261e-24
  29.2500000000    4.1597397658e-23    1.3482115568e-24
  29.5000000000    4.0767946241e-23    1.9507030687e-23
  29.7500000000    4.3740464478e-23    2.0608621193e-23
  30.0000000000    4.8817451034e-23    1.8427346989e-23
  30.2500000000    4.1135250478e-23    8.7051591273e-24
  30.5000000000    4.3422727162e-23    1.3620936997e-23
  30.7500000000    3.6082254073e-23    3.4716836211e-24
  31.0000000000    4.9816245654e-23    1.1578153781e-23
  31.2500000000    4.4534914193e-23    1.7658456699e-23
  31.5000000000    4.1118279910e-23    1.5104192487e-23
  31.7500000000    4.5227373467e-23    1.4258357092e-23
  32.0000000000    4.2582362428e-23    9.9716679131e-24
  32.2500000000    3.5549188987e-23    9.0422832549e-24
  32.5000000000    3.8089960862e-23    1.4323241440e-23
  32.7500000000    3.8297269783e-23    1.2659401176e-23
  33.0000000000    4.0302018609e-23    2.5716007708e-23
  33.2500000000    4.2765902772e-23    2.2829947566e-23
  33.5000000000    4.8054184495e-23    1.5835488295e-23
  33.7500000000    4.1355632164e-23    9.7444948749e-24
  34.0000000000    4.0183443710e-23    1.3872821798e-23
  34.2500000000    3.3373292333e-23    8.1838503197e-24
  34.5000000000    4.4296542765e-23    1.0077761254e-23
  34.7500000000    3.1991507956e-23    1.8933643054e-23
  35.0000000000    3.4206905029e-23    5.3778367813e-24
  35.2500000000    3.4382908123e-23    9.1983251933e-24
  35.5000000000    3.6654291692e-23    1.5001690246e-24
  35.7500000000    3.1205231914e-23    8.9010297660e-24
  36.0000000000    3.5014541804e-23    1.2509187369e-23
  36.2500000000    4.0585378796e-23    5.3469226046e-24
  36.5000000000    3.1643077918e-23    1.2300666961e-23
  36.7500000000    2.9742275566e-23    1.3546373902e-23
  37.0000000000    3.0038273969e-23    1.9427177699e-23
  37.2500000000    3.2351859057e-23    3.7308720715e-24
  37.5000000000    3.1931065351e-23    1.3492382117e-23
  37.7500000000    2.9581251390e-23    6.7128084055e-24
  38.0000000000    2.5918549568e-23    2.4256052786e-23
  38.2500000000    3.5977426129e-23    1.1027992506e-23
  38.5000000000    2.8078790881e-23    1.9814596183e-23
  38.7500000000    3.2968246634e-23    7.0188585756e-24
  39.0000000000    2.5224582388e-23    1.0851388328e-23
  39.2500000000    2.8358546495e-23    9.5589789404e-24
  39.5000000000    2.8492292860e-23    1.0501768538e-23
  39.7500000000    3.3410474446e-23    8.5624703746e-24
  40.0000000000    3.0252151048e-23    2.8297143502e-24
  40.2500000000    2.6648455839e-23    4.3157912410e-24
  40.5000000000    2.6487931716e-23    1.0532528742e-23
  40.7500000000    2.4906479523e-23    9.0280911876e-24
  41.0000000000    2.5563688564e-23    9.0232804809e-24
  41.2500000000    2.8904754816e-23    5.8037540841e-24
  41.5000000000    2.6876462875e-23    8.2103762124e-24
  41.7500000000    2.9985226099e-23    1.3888628503e-23
  42.0000000000    2.2196494118e-23    8.6059994697e-24
  42.2500000000    2.5848385496e-23    1.0723171586e-23
  42.5000000000    2.6508559510e-23    1.2699224527e-23
  42.7500000000    2.2307630668e-23    6.4624594220e-24
  43.0000000000    2.4888065005e-23    1.3625310189e-23
  43.2500000000    2.0683583583e-23    1.2963971697e-23
  43.5000000000    2.1607739304e-23    8.2133388116e-24
  43.7500000000    1.9012638176e-23    7.7311980494e-24
  44.0000000000    2.3626351324e-23    4.3984073924e-24
  44.2500000000    2.0863999501e-23    6.1638489958e-24
  44.5000000000    2.1405430516e-23    6.7087381115e-24
  44.7500000000    2.1089357752e-23    9.5655584557e-24
  45.0000000000    2.3695858836e-23    1.4824565198e-24
  45.2500000000    2.4306720149e-23    2.8014944342e-24
  45.5000000000    1.8431209533e-23   -6.9269509793e-25
  45.7500000000    2.1387816762e-23    7.2494010542e-24
  46.0000000000    2.1768261671e-23   -1.8286332879e-24
  46.2500000000    2.5566371571e-23    7.2354362384e-24
  46.5000000000    1.7801214171e-23    7.1258080072e-24
  46.7500000000    1.9183558811e-23    3.2275537021e-24
  47.0000000000    2.0430626480e-23   -1.4912922689e-24
  47.2500000000    1.9953273108e-23    1.1056589314e-23
  47.5000000000    1.9533240036e-23    9.7830557616e-24
  47.7500000000    1.6616530889e-23    5.9188277062e-24
  48.0000000000    1.6887599859e-23    1.1713716879e-23
  48.2500000000    1.7923846644e-23    6.0711476221e-24
  48.5000000000    1.5660164943e-23    5.8156846045e-24
  48.7500000000    1.8018476102e-23    3.5860589805e-24
  49.0000000000    1.7297405439e-23    9.2124898453e-25
  49.2500000000    1.8374964646e-23    2.9520260358e-24
  49.5000000000    1.9332669938e-23    4.0190049745e-24
  49.7500000000    1.8275699565e-23    2.7135310636e-24
  50.0000000000    1.3286072869e-23    4.0757927737e-24
  50.2500000000    1.5889744732e-23    3.2600929564e-24
  50.5000000000    1.5441832296e-23    9.2930333494e-24
  50.7500000000    1.5482070161e-23    4.7331984186e-24
  51.0000000000    1.3180743304e-23    6.5595904381e-24
  51.2500000000    1.3604256799e-23    1.9286979339e-24
  51.5000000000    1.4329303255e-23    1.1965067138e-23
  51.7500000000    1.1595221968e-23    6.3412469775e-24
  52.0000000000    1.1639420062e-23    7.3258816002e-24
  52.2500000000    9.9141576027e-24    6.1509012492e-24
  52.5000000000    1.1257160414e-23    3.1893991892e-24
  52.7500000000    9.9974128230e-24    2.1565317468e-25
  53.0000000000    1.2077634866e-23    3.0174828556e-24
  53.2500000000    1.1071033943e-23    5.8933777201e-24
  53.5000000000    1.1108585435e-23    5.4970990504e-24
  53.7500000000    9.7455399389e-24    3.0045434170e-24
  54.0000000000    7.3853885288e-24    6.1982008510e-24
  54.2500000000    6.9972109028e-24    5.6627258084e-24
  54.5000000000    1.0763990700e-23    2.3855113370e-24
  54.7500000000    8.7083081969e-24    4.9808133968e-24
  55.0000000000    7.1516935822e-24   -2.4286558004e-24
  55.2500000000    6.8671969358e-24    1.7941580236e-24
  55.5000000000    7.9757815384e-24    2.4185984186e-24
  55.7500000000    5.3253190383e-24    4.1232269341e-24
  56.0000000000    7.6713167222e-24    1.0315479712e-25
  56.2500000000    4.5960063442e-24   -1.1237032457e-25
  56.5000000000    6.1150773321e-24    4.6317152517e-24
  56.7500000000    4.7836020869e-24   -1.1234375723e-24
  57.0000000000    4.6642926014e-24    1.1132040688e-24
  57.2500000000    3.6251410806e-24    1.3446500797e-24
  57.5000000000    3.9050425288e-24    3.8170649258e-24
  57.7500000000    4.0402024006e-24    3.8769529877e-25
  58.0000000000    4.0645066498e-24    9.6759288239e-25
  58.2500000000    3.8133250406e-24    3.3534851209e-24
  58.5000000000    3.5627798107e-24    8.8825104481e-25
  58.7500000000    2.4324988666e-24   -1.4626633448e-24
  59.0000000000    3.6848831214e-25   -3.6870465000e-25
  59.2500000000    1.9989716981e-24   -3.8925629476e-25
