#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -7.5070452864e-08    0.0000000000e+00
   0.2500000000   -7.2531614136e-08    0.0000000000e+00
   0.5000000000   -7.0056203653e-08    0.0000000000e+00
   0.7500000000   -6.7641252329e-08    0.0000000000e+00
   1.0000000000   -6.5284068899e-08    0.0000000000e+00
   1.2500000000   -6.2981945841e-08    0.0000000000e+00
   1.5000000000   -6.0732301139e-08    0.0000000000e+00
   1.7500000000   -5.8532663398e-08    0.0000000000e+00
   2.0000000000   -5.6380743353e-08    0.0000000000e+00
   2.2500000000   -5.4274345433e-08    0.0000000000e+00
   2.5000000000   -5.2211322100e-08    0.0000000000e+00
   2.7500000000   -5.0189699178e-08    0.0000000000e+00
   3.0000000000   -4.8207633068e-08    0.0000000000e+00
   3.2500000000   -4.6263337367e-08    0.0000000000e+00
   3.5000000000   -4.4355094318e-08    0.0000000000e+00
   3.7500000000   -4.2481300065e-08    0.0000000000e+00
   4.0000000000   -4.0640425146e-08    0.0000000000e+00
   4.2500000000   -3.8831091386e-08    0.0000000000e+00
   4.5000000000   -3.7051857341e-08    0.0000000000e+00
   4.7500000000   -3.5301434026e-08    0.0000000000e+00
   5.0000000000   -3.3578517580e-08    0.0000000000e+00
   5.2500000000   -3.1881977585e-08    0.0000000000e+00
   5.5000000000   -3.0210576533e-08    0.0000000000e+00
   5.7500000000   -2.8563322581e-08    0.0000000000e+00
   6.0000000000   -2.6939238122e-08    0.0000000000e+00
   6.2500000000   -2.5337329073e-08    0.0000000000e+00
   6.5000000000   -2.3756479308e-08    0.0000000000e+00
   6.7500000000   -2.2195877824e-08    0.0000000000e+00
   7.0000000000   -2.0654595775e-08    0.0000000000e+00
   7.2500000000   -1.9131857715e-08    0.0000000000e+00
   7.5000000000   -1.7626869167e-08    0.0000000000e+00
   7.7500000000   -1.6138957438e-08    0.0000000000e+00
   8.0000000000   -1.4667416520e-08    0.0000000000e+00
   8.2500000000   -1.3211479485e-08    0.0000000000e+00
   8.5000000000   -1.1770585125e-08    0.0000000000e+00
   8.7500000000   -1.0344408289e-08    0.0000000000e+00
   9.0000000000   -8.9328597301e-09    0.0000000000e+00
   9.2500000000   -7.5358761935e-09    0.0000000000e+00
   9.5000000000   -6.1533721237e-09    0.0000000000e+00
   9.7500000000   -4.7844712846e-09    0.0000000000e+00
  10.0000000000   -3.4277724212e-09    0.0000000000e+00
  10.2500000000   -2.0809957976e-09    0.0000000000e+00
  10.5000000000   -7.4137057964e-10    0.0000000000e+00
  10.7500000000    5.9342595367e-10    0.0000000000e+00
  11.0000000000    1.9243249344e-09    0.0000000000e+00
  11.2500000000    3.2496329634e-09    0.0000000000e+00
  11.5000000000    4.5648476690e-09    0.0000000000e+00
