#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.0928977532e-15    0.0000000000e+00
   0.2500000000   -3.9853626937e-15    0.0000000000e+00
   0.5000000000   -3.4841749932e-16    0.0000000000e+00
   0.7500000000   -2.7272921848e-15    0.0000000000e+00
   1.0000000000   -2.8137046741e-16    0.0000000000e+00
   1.2500000000   -5.3996377925e-15    0.0000000000e+00
   1.5000000000    1.7800236572e-14    0.0000000000e+00
   1.7500000000    2.6564021049e-14    0.0000000000e+00
   2.0000000000    3.1551717822e-14    0.0000000000e+00
   2.2500000000    1.4614934892e-14    0.0000000000e+00
   2.5000000000   -1.4230947400e-14    0.0000000000e+00
   2.7500000000   -3.7605327843e-15    0.0000000000e+00
   3.0000000000   -1.4720817349e-14    0.0000000000e+00
   3.2500000000   -1.3411580036e-14    0.0000000000e+00
   3.5000000000    1.5452924603e-14    0.0000000000e+00
   3.7500000000   -2.2357477685e-15    0.0000000000e+00
   4.0000000000    8.2861159325e-15    0.0000000000e+00
   4.2500000000    9.7684458457e-15    0.0000000000e+00
   4.5000000000    8.6510507295e-15    0.0000000000e+00
   4.7500000000   -9.7264585058e-15    0.0000000000e+00
   5.0000000000   -1.0887060422e-14    0.0000000000e+00
   5.2500000000   -3.6558958006e-14    0.0000000000e+00
   5.5000000000   -3.7594173278e-14    0.0000000000e+00
   5.7500000000   -9.5858361503e-14    0.0000000000e+00
   6.0000000000   -4.9457814323e-14    0.0000000000e+00
   6.2500000000   -2.1394325202e-14    0.0000000000e+00
   6.5000000000    5.6848066037e-14    0.0000000000e+00
   6.7500000000    7.7043676874e-14    0.0000000000e+00
   7.0000000000    8.3220935038e-14    0.0000000000e+00
   7.2500000000    6.7118815538e-14    0.0000000000e+00
   7.5000000000    5.5353777187e-14    0.0000000000e+00
   7.7500000000    2.0326520741e-14    0.0000000000e+00
   8.0000000000    1.6577906447e-14    0.0000000000e+00
   8.2500000000   -6.6684209919e-15    0.0000000000e+00
   8.5000000000    5.7027799654e-16    0.0000000000e+00
   8.7500000000   -1.6043802632e-14    0.0000000000e+00
   9.0000000000   -2.3097340961e-14    0.0000000000e+00
   9.2500000000   -8.2281205932e-14    0.0000000000e+00
   9.5000000000   -7.6683281880e-14    0.0000000000e+00
   9.7500000000   -5.0925259716e-14    0.0000000000e+00
  10.0000000000   -3.0985401081e-16    0.0000000000e+00
  10.2500000000    7.2549096934e-14    0.0000000000e+00
