#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.9008100149e-23    6.9240644320e-23
   0.2500000000    6.6882130851e-23    7.0415738746e-23
   0.5000000000    6.9014862344e-23    7.2494048147e-23
   0.7500000000    6.4012413985e-23    7.1174974593e-23
   1.0000000000    6.3830450958e-23    7.4565661123e-23
   1.2500000000    6.5950376318e-23    7.0575335678e-23
   1.5000000000    6.3109681742e-23    7.1053621650e-23
   1.7500000000    6.5681912113e-23    6.5562396994e-23
   2.0000000000    6.7924630247e-23    6.9790583821e-23
   2.2500000000    6.1760398688e-23    6.9970588406e-23
   2.5000000000    6.2393571831e-23    7.0177217220e-23
   2.7500000000    6.5312520890e-23    6.4505370992e-23
   3.0000000000    6.4430136251e-23    6.9687686724e-23
   3.2500000000    5.5922433607e-23    5.9366561120e-23
   3.5000000000    6.5175792728e-23    6.8547963252e-23
   3.7500000000    6.3182066889e-23    6.5555158118e-23
   4.0000000000    6.1582614800e-23    6.4013140555e-23
   4.2500000000    5.8929974679e-23    6.0942279877e-23
   4.5000000000    6.1460281637e-23    6.1586007905e-23
   4.7500000000    6.0550248481e-23    6.7005781436e-23
   5.0000000000    5.9220717302e-23    5.9993114379e-23
   5.2500000000    5.9254713141e-23    6.2703111691e-23
   5.5000000000    6.1542423752e-23    6.0922141622e-23
   5.7500000000    5.8933993181e-23    5.7799490411e-23
   6.0000000000    5.5337890701e-23    5.7254837624e-23
   6.2500000000    5.7393803670e-23    5.9949428657e-23
   6.5000000000    5.6920452355e-23    5.9821584642e-23
   6.7500000000    5.6429245752e-23    6.2379578283e-23
   7.0000000000    6.0198176200e-23    6.0640312202e-23
   7.2500000000    5.6908569768e-23    6.2854937979e-23
   7.5000000000    5.5765918764e-23    5.7190082340e-23
   7.7500000000    5.2782207908e-23    5.5982094120e-23
   8.0000000000    6.1298890676e-23    5.3115079769e-23
   8.2500000000    5.6406764942e-23    6.1035597454e-23
   8.5000000000    5.7484003181e-23    5.3016114958e-23
   8.7500000000    5.7130872850e-23    6.0138343321e-23
   9.0000000000    5.3290246579e-23    5.3281372451e-23
   9.2500000000    5.5560186229e-23    5.3358352282e-23
   9.5000000000    5.3458629502e-23    5.3769076437e-23
   9.7500000000    5.7583073056e-23    5.3660381028e-23
  10.0000000000    5.3991850714e-23    5.8879721539e-23
  10.2500000000    5.3216450124e-23    4.9776272362e-23
  10.5000000000    5.2373684748e-23    5.8261337116e-23
  10.7500000000    5.2216701112e-23    5.2162916534e-23
  11.0000000000    5.4620150440e-23    5.4797652965e-23
  11.2500000000    5.3148247044e-23    5.4011157892e-23
  11.5000000000    5.2370160498e-23    5.3597561884e-23
  11.7500000000    5.3441584923e-23    5.9901693682e-23
  12.0000000000    4.9286908293e-23    4.8240390241e-23
  12.2500000000    4.8444111928e-23    4.7672111207e-23
  12.5000000000    5.0724702641e-23    5.1906995183e-23
