#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5101595567e-22   -3.4834937125e-22
   0.2500000000    1.6658171890e-22   -3.6055492105e-22
   0.5000000000    1.6083433236e-22   -3.5021013475e-22
   0.7500000000    1.5492646941e-22   -3.1749948463e-22
   1.0000000000    1.3422960583e-22   -3.3412712051e-22
   1.2500000000    1.6715434301e-22   -3.4186139407e-22
   1.5000000000    1.6097847851e-22   -3.6246451371e-22
   1.7500000000    1.6171739696e-22   -3.2380816842e-22
   2.0000000000    1.5293727584e-22   -3.6766565636e-22
   2.2500000000    1.6748919347e-22   -3.2769039954e-22
   2.5000000000    1.4873842882e-22   -3.5588648634e-22
   2.7500000000    1.6768722821e-22   -3.1788171524e-22
   3.0000000000    1.5173660256e-22   -3.1466730491e-22
   3.2500000000    1.6780401795e-22   -3.1944414602e-22
   3.5000000000    1.4235627508e-22   -3.2756780682e-22
   3.7500000000    1.4988980706e-22   -3.2882150679e-22
   4.0000000000    1.7011295597e-22   -3.1280272746e-22
   4.2500000000    1.5247009729e-22   -3.2704585601e-22
   4.5000000000    1.6670876327e-22   -3.4020527728e-22
   4.7500000000    1.8344145127e-22   -3.3395918233e-22
   5.0000000000    1.7055645377e-22   -3.3874782645e-22
   5.2500000000    1.5032554579e-22   -3.0931615867e-22
   5.5000000000    1.6607024569e-22   -3.1764205007e-22
   5.7500000000    1.5880339468e-22   -3.3172715525e-22
   6.0000000000    1.5202676241e-22   -3.2994539346e-22
   6.2500000000    1.6995821417e-22   -3.1696610314e-22
   6.5000000000    1.4328717309e-22   -3.3446127929e-22
   6.7500000000    1.5316367754e-22   -3.0381020360e-22
   7.0000000000    1.5282289987e-22   -3.2587833656e-22
   7.2500000000    1.4542894854e-22   -3.2174525300e-22
   7.5000000000    1.5090174108e-22   -3.1181409070e-22
   7.7500000000    1.3954057809e-22   -2.8088126112e-22
   8.0000000000    1.5070084886e-22   -3.0271658131e-22
   8.2500000000    1.5553400649e-22   -3.0400706633e-22
   8.5000000000    1.4726711727e-22   -2.9933312340e-22
   8.7500000000    1.5378401354e-22   -3.1854315809e-22
   9.0000000000    1.5023764092e-22   -2.8950254937e-22
   9.2500000000    1.4467695923e-22   -3.0589188984e-22
   9.5000000000    1.3802631158e-22   -3.2346220415e-22
   9.7500000000    1.4826461718e-22   -3.1004207251e-22
  10.0000000000    1.4764340292e-22   -3.1876114798e-22
  10.2500000000    1.4291468048e-22   -3.0961591594e-22
  10.5000000000    1.4177029704e-22   -3.1636156242e-22
  10.7500000000    1.3817967292e-22   -3.1621878509e-22
  11.0000000000    1.3589964633e-22   -3.1783234247e-22
  11.2500000000    1.4554981264e-22   -3.0006342990e-22
  11.5000000000    1.3519785504e-22   -2.7390856980e-22
  11.7500000000    1.4567054865e-22   -3.0564389843e-22
  12.0000000000    1.3245639598e-22   -3.0125110547e-22
  12.2500000000    1.6538355823e-22   -2.8326751612e-22
  12.5000000000    1.3545899501e-22   -3.0314580991e-22
  12.7500000000    1.4716365050e-22   -3.0748032435e-22
  13.0000000000    1.3976351095e-22   -2.9707546661e-22
  13.2500000000    1.3576723441e-22   -2.9857117070e-22
  13.5000000000    1.4225527300e-22   -3.1915949824e-22
  13.7500000000    1.3537821313e-22   -2.9207428832e-22
  14.0000000000    1.4784167871e-22   -2.9061786710e-22
  14.2500000000    1.5334286290e-22   -3.1694873412e-22
  14.5000000000    1.3969477976e-22   -2.7958652383e-22
  14.7500000000    1.4378263680e-22   -3.0179450956e-22
  15.0000000000    1.2988975204e-22   -2.8251023103e-22
  15.2500000000    1.4136984522e-22   -2.9012411897e-22
  15.5000000000    1.3678401822e-22   -3.0548260995e-22
  15.7500000000    1.4876017031e-22   -3.0331973230e-22
  16.0000000000    1.3191873395e-22   -3.0124102961e-22
  16.2500000000    1.4789326924e-22   -2.7968180085e-22
  16.5000000000    1.2231020355e-22   -2.7391169652e-22
  16.7500000000    1.2664901973e-22   -3.0808645695e-22
  17.0000000000    1.5154822677e-22   -3.0260815023e-22
  17.2500000000    1.4012442504e-22   -2.5562982629e-22
  17.5000000000    1.4204744222e-22   -2.8624605916e-22
  17.7500000000    1.2508724772e-22   -2.8007209352e-22
  18.0000000000    1.4839557359e-22   -2.6939815174e-22
  18.2500000000    1.5261977003e-22   -2.9129054405e-22
  18.5000000000    1.3040031441e-22   -2.7859738887e-22
  18.7500000000    1.2013710960e-22   -2.8570484147e-22
  19.0000000000    1.4242707910e-22   -3.0254771077e-22
  19.2500000000    1.4610800019e-22   -2.7235419835e-22
  19.5000000000    1.3024266780e-22   -3.0368181071e-22
  19.7500000000    1.3574680025e-22   -2.8033385681e-22
  20.0000000000    1.3293569944e-22   -2.7372996105e-22
  20.2500000000    1.3292491284e-22   -2.7556709892e-22
  20.5000000000    1.3147344598e-22   -2.7342442217e-22
  20.7500000000    1.3263853485e-22   -2.7551367559e-22
  21.0000000000    1.2827665230e-22   -2.7888291314e-22
  21.2500000000    1.4160520979e-22   -2.5976754552e-22
  21.5000000000    1.2574059345e-22   -2.6601153761e-22
  21.7500000000    1.3662622082e-22   -2.7890133603e-22
  22.0000000000    1.4170077375e-22   -2.9272164664e-22
  22.2500000000    1.2266041003e-22   -3.1447835848e-22
  22.5000000000    1.3091755235e-22   -2.6411789941e-22
  22.7500000000    1.2561630179e-22   -2.8477251261e-22
  23.0000000000    1.3488583665e-22   -2.6329355775e-22
  23.2500000000    1.4116489386e-22   -2.7497999326e-22
  23.5000000000    1.2161410495e-22   -2.7784031062e-22
  23.7500000000    1.1588787910e-22   -2.5808899809e-22
  24.0000000000    1.1860791203e-22   -2.6471403820e-22
  24.2500000000    1.3321714523e-22   -2.6573195197e-22
  24.5000000000    1.1324693084e-22   -2.6307110744e-22
  24.7500000000    1.3377317754e-22   -2.4504518585e-22
  25.0000000000    1.1671699128e-22   -2.6136783748e-22
  25.2500000000    1.2751433964e-22   -2.5047349879e-22
  25.5000000000    1.1734580988e-22   -2.6197063869e-22
  25.7500000000    1.1083836542e-22   -2.6955548271e-22
  26.0000000000    1.1191478856e-22   -2.6264129710e-22
  26.2500000000    1.2899607659e-22   -2.7604708223e-22
  26.5000000000    1.2367815913e-22   -2.6844733190e-22
  26.7500000000    1.1454267556e-22   -2.5267591844e-22
  27.0000000000    1.3219082826e-22   -2.5903687718e-22
  27.2500000000    1.0985220149e-22   -2.4928314929e-22
  27.5000000000    1.2773160673e-22   -2.4793180919e-22
  27.7500000000    1.2855340178e-22   -2.5143455023e-22
  28.0000000000    1.1766631846e-22   -2.2378448364e-22
  28.2500000000    1.1240836254e-22   -2.5273822243e-22
  28.5000000000    1.1973249639e-22   -2.4938740115e-22
  28.7500000000    1.2371657043e-22   -2.6015798344e-22
  29.0000000000    1.2610341169e-22   -2.3852147404e-22
  29.2500000000    1.1972820570e-22   -2.3619056213e-22
  29.5000000000    1.2542692207e-22   -2.4482052610e-22
  29.7500000000    1.3103580640e-22   -2.3803107476e-22
  30.0000000000    1.1097093873e-22   -2.6815512405e-22
  30.2500000000    1.2436217501e-22   -2.3377022699e-22
  30.5000000000    1.2513108673e-22   -2.3822356150e-22
  30.7500000000    1.2496717351e-22   -2.5434962211e-22
  31.0000000000    1.1340027911e-22   -2.3730675326e-22
  31.2500000000    1.2592905693e-22   -2.3875839538e-22
  31.5000000000    1.2854626466e-22   -2.4031329201e-22
  31.7500000000    1.1233701930e-22   -2.5905632721e-22
  32.0000000000    1.1609749223e-22   -2.6205458092e-22
  32.2500000000    1.1061721196e-22   -2.6494702504e-22
  32.5000000000    1.1807698985e-22   -2.4887432346e-22
  32.7500000000    1.1491229887e-22   -2.3316189013e-22
  33.0000000000    1.1375963974e-22   -2.4918519774e-22
  33.2500000000    1.1983550670e-22   -2.4949473138e-22
  33.5000000000    1.1689476545e-22   -2.5251601067e-22
  33.7500000000    1.1669739054e-22   -2.5863861550e-22
  34.0000000000    1.1080878219e-22   -2.2873727880e-22
  34.2500000000    1.1698685762e-22   -2.1785948786e-22
  34.5000000000    1.2169583637e-22   -2.4554573561e-22
  34.7500000000    1.1036923206e-22   -2.3772062607e-22
  35.0000000000    1.1586429554e-22   -2.1676339525e-22
  35.2500000000    1.0326989883e-22   -2.1938730883e-22
  35.5000000000    1.0862363468e-22   -2.4422038639e-22
  35.7500000000    1.0723708720e-22   -2.3503271954e-22
  36.0000000000    1.1351219612e-22   -2.2695586874e-22
  36.2500000000    1.1403283347e-22   -2.3702576531e-22
  36.5000000000    1.1541999226e-22   -2.0392119369e-22
  36.7500000000    1.0326137719e-22   -2.4836397902e-22
  37.0000000000    1.1130342376e-22   -2.4134458561e-22
  37.2500000000    1.1704519061e-22   -2.1970495406e-22
  37.5000000000    1.1930162069e-22   -2.1766662717e-22
  37.7500000000    1.0836797643e-22   -2.2479556998e-22
  38.0000000000    1.2386354722e-22   -2.1214104656e-22
  38.2500000000    1.1956915062e-22   -2.1368786490e-22
  38.5000000000    1.1250000747e-22   -2.2669620362e-22
  38.7500000000    1.1312024105e-22   -2.2899283585e-22
  39.0000000000    1.1160464539e-22   -2.1485246068e-22
  39.2500000000    1.1232885828e-22   -2.1177120394e-22
  39.5000000000    1.2882565411e-22   -2.0803374698e-22
  39.7500000000    1.0414538767e-22   -2.3006441057e-22
  40.0000000000    1.0784840553e-22   -2.1560497950e-22
  40.2500000000    1.0276917398e-22   -2.1110953817e-22
  40.5000000000    1.0642025773e-22   -2.1301057395e-22
  40.7500000000    1.1893906925e-22   -2.1881672802e-22
  41.0000000000    1.1824673829e-22   -2.2214484188e-22
  41.2500000000    9.5891972579e-23   -2.0111242039e-22
  41.5000000000    1.1086786743e-22   -2.3601197748e-22
  41.7500000000    1.0432553323e-22   -2.2381426826e-22
  42.0000000000    1.1667332981e-22   -2.1997315263e-22
  42.2500000000    9.6173090691e-23   -2.1164581714e-22
  42.5000000000    1.1730308208e-22   -1.8877778151e-22
  42.7500000000    1.1200056146e-22   -2.0415707726e-22
  43.0000000000    9.6722300524e-23   -1.9920227156e-22
  43.2500000000    1.1404350451e-22   -1.8864809411e-22
  43.5000000000    9.5411619288e-23   -2.0881774689e-22
  43.7500000000    1.0467455136e-22   -1.8373526805e-22
  44.0000000000    1.0579518464e-22   -2.1863476986e-22
  44.2500000000    1.0062756777e-22   -1.9003062796e-22
  44.5000000000    1.0217103755e-22   -2.0258685397e-22
  44.7500000000    1.0203176936e-22   -1.9523501423e-22
  45.0000000000    1.0595624589e-22   -1.8817632382e-22
  45.2500000000    1.0240267832e-22   -1.9575413359e-22
  45.5000000000    1.0266124036e-22   -2.0281192780e-22
  45.7500000000    9.4282316317e-23   -1.8931282958e-22
  46.0000000000    8.8951022884e-23   -1.9521853066e-22
  46.2500000000    9.8447932063e-23   -1.8900463608e-22
  46.5000000000    9.4178146991e-23   -2.0048113620e-22
  46.7500000000    9.5043448452e-23   -1.9211666879e-22
  47.0000000000    1.0193212386e-22   -2.0614063029e-22
  47.2500000000    1.0436826542e-22   -1.9937306942e-22
  47.5000000000    1.0297024933e-22   -1.9144764240e-22
  47.7500000000    8.6995428862e-23   -1.9054896598e-22
  48.0000000000    9.6082684585e-23   -1.9226118926e-22
  48.2500000000    9.0833127824e-23   -1.9041366276e-22
  48.5000000000    9.1951346007e-23   -1.9175415306e-22
  48.7500000000    9.8872489221e-23   -1.7547632654e-22
  49.0000000000    9.7107374274e-23   -2.0891792865e-22
  49.2500000000    1.0026763682e-22   -1.9141805998e-22
  49.5000000000    1.1306642611e-22   -1.9496638092e-22
  49.7500000000    8.9229838178e-23   -1.8200310896e-22
  50.0000000000    9.2755418453e-23   -1.9595551316e-22
  50.2500000000    8.8832564758e-23   -1.8566763037e-22
  50.5000000000    9.0576509343e-23   -1.8772976678e-22
  50.7500000000    8.4590433659e-23   -1.9189983048e-22
  51.0000000000    9.0695065690e-23   -2.0001631330e-22
  51.2500000000    8.8572327918e-23   -1.9479097923e-22
  51.5000000000    9.5383546694e-23   -1.9159699122e-22
