#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.9095382878e-23   -5.3460319480e-23
   0.2500000000    8.6200145260e-23   -1.5314287076e-23
   0.5000000000    9.8631215637e-23   -2.2991987639e-23
   0.7500000000    7.6828605055e-23   -2.2034610167e-23
   1.0000000000    5.6710587356e-23   -7.2399074249e-23
   1.2500000000    9.1333356235e-23   -4.7330532549e-23
   1.5000000000    5.4698522160e-23   -1.4690013749e-24
   1.7500000000    4.1968397352e-23   -5.4815439158e-23
   2.0000000000    3.5251452363e-23   -7.5133543733e-23
   2.2500000000    5.2564728609e-23   -8.6937590083e-23
   2.5000000000    6.1567308948e-23   -6.1763572684e-24
   2.7500000000    8.4355661728e-23   -1.9791946313e-23
   3.0000000000    7.7453058393e-23   -1.5782856349e-23
   3.2500000000    8.1677971072e-23   -6.3760318964e-23
   3.5000000000    4.4060465741e-23   -9.0618782501e-23
   3.7500000000    7.2465421973e-23    3.4530104484e-23
   4.0000000000    7.7625361814e-23    8.4623839216e-24
   4.2500000000    5.9850529304e-23   -4.3329484760e-23
   4.5000000000    8.2418742001e-23   -3.6382008238e-23
   4.7500000000    4.7854028389e-23   -2.0106087452e-23
   5.0000000000    6.6938959916e-23   -3.8705850974e-23
   5.2500000000    5.1171602972e-23    1.4324216376e-23
   5.5000000000    1.0268330795e-22   -1.2530257968e-23
   5.7500000000    7.6398296636e-23   -5.9716024965e-23
   6.0000000000    8.9191951381e-23   -6.6462114917e-23
   6.2500000000    6.4626113592e-23   -2.1557372937e-23
   6.5000000000    5.3933435494e-23   -7.4396308673e-23
   6.7500000000    7.8446053865e-23   -5.6142524167e-23
   7.0000000000    6.1290816400e-23    5.4406444412e-24
   7.2500000000    1.0252586118e-22   -3.3774293276e-23
   7.5000000000    7.2342317589e-23   -4.1115573721e-23
   7.7500000000    9.1505882973e-23   -4.3159987275e-23
   8.0000000000    4.3832004445e-23   -2.7595731431e-23
   8.2500000000    6.0663593504e-23   -1.3885487694e-23
   8.5000000000    5.4480084367e-23   -3.3044308625e-23
   8.7500000000    4.9375977428e-23    1.2732093155e-23
   9.0000000000    7.3667333141e-23    1.8380529566e-23
   9.2500000000    7.4798781568e-23    2.4588257648e-23
   9.5000000000    7.9948754515e-23   -2.1916654242e-24
   9.7500000000    7.4477363033e-23   -5.3219246653e-23
  10.0000000000    6.1360074661e-23    1.4837535807e-23
  10.2500000000    4.6386133220e-23   -5.1511430307e-25
  10.5000000000    5.5664242059e-23   -2.8087274038e-23
  10.7500000000    3.1126478046e-23   -5.7719482631e-23
  11.0000000000    6.5740239919e-23   -2.3789005149e-23
  11.2500000000    2.6070558895e-23   -5.4444697054e-23
  11.5000000000    4.5550030880e-23    1.7914215259e-23
  11.7500000000    6.6545859466e-23   -1.5465883150e-23
  12.0000000000    4.8621096270e-23   -2.3512896544e-24
  12.2500000000    3.4557294739e-23   -1.5746113768e-23
  12.5000000000    6.9789562482e-23   -5.9535374139e-23
  12.7500000000    4.5713019885e-23    1.9246351956e-23
  13.0000000000    5.0573512899e-24   -1.1574263647e-23
  13.2500000000    6.6602613280e-23   -2.9402602786e-23
  13.5000000000    6.1417321652e-23   -3.7923551926e-25
  13.7500000000    1.2208408906e-22   -2.4088219934e-23
  14.0000000000    3.0865808285e-23    3.4008974379e-23
  14.2500000000    4.8523344920e-23    3.5832262870e-24
  14.5000000000    6.6533915575e-23   -3.9925468685e-23
  14.7500000000    1.4665716815e-23   -1.2223470430e-23
  15.0000000000    1.6192708106e-23   -3.7489970731e-23
  15.2500000000    6.7649822846e-23   -6.1372144350e-24
  15.5000000000    6.5792722485e-23   -2.3675674453e-23
  15.7500000000    4.4290628023e-23    4.9223243849e-23
  16.0000000000    6.6451161702e-23   -1.8831257766e-24
  16.2500000000    3.5835988875e-23   -7.6484005867e-24
  16.5000000000    2.9684549653e-23    8.7933743120e-24
  16.7500000000    8.3092829863e-23   -4.1158595288e-23
  17.0000000000    6.4153798527e-23   -1.2179044812e-23
  17.2500000000    5.1560710166e-23   -8.6154391129e-25
  17.5000000000    7.3611395811e-23    1.2902783885e-23
  17.7500000000    5.1080603219e-23    4.5310347296e-23
  18.0000000000    7.7163797986e-23   -8.1339999952e-24
  18.2500000000    5.0847983966e-23   -2.9276274782e-23
  18.5000000000    3.6958754704e-23   -1.9482681135e-23
  18.7500000000    5.7134857262e-23   -5.6258669992e-23
