#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.3613962660e-22   -2.1896034465e-22
   0.2500000000    2.1376501522e-22   -2.1453513236e-22
   0.5000000000    2.3168579051e-22   -2.0979454595e-22
   0.7500000000    2.2764636183e-22   -2.1323894797e-22
   1.0000000000    2.0196792454e-22   -2.0830135295e-22
   1.2500000000    2.2797388422e-22   -2.0714489174e-22
   1.5000000000    2.1252011953e-22   -2.3412655960e-22
   1.7500000000    2.2415144235e-22   -1.9269649425e-22
   2.0000000000    2.2772361064e-22   -2.1585870232e-22
   2.2500000000    2.3375106311e-22   -2.1671387428e-22
   2.5000000000    1.9828608365e-22   -1.9900002115e-22
   2.7500000000    2.3499719466e-22   -2.0838754375e-22
   3.0000000000    2.1224263462e-22   -1.9986684477e-22
   3.2500000000    2.0092534111e-22   -2.0258656963e-22
   3.5000000000    2.1631336323e-22   -2.2083455758e-22
   3.7500000000    2.0252293032e-22   -2.1014300546e-22
   4.0000000000    2.2311301714e-22   -2.0689177575e-22
   4.2500000000    2.0649489314e-22   -1.9315787472e-22
   4.5000000000    2.1123081640e-22   -2.0304818445e-22
   4.7500000000    2.1058085060e-22   -2.3077094626e-22
   5.0000000000    2.2239432215e-22   -1.9440136818e-22
   5.2500000000    2.2423442408e-22   -2.2228305029e-22
   5.5000000000    1.9782693655e-22   -2.0381799188e-22
   5.7500000000    2.1441801111e-22   -2.0168729890e-22
   6.0000000000    2.1086302526e-22   -2.0868435371e-22
   6.2500000000    2.1437794454e-22   -1.8524719824e-22
   6.5000000000    1.9385271488e-22   -2.1102796110e-22
   6.7500000000    2.1299776964e-22   -1.9343018316e-22
   7.0000000000    2.0751405187e-22   -2.1993680379e-22
   7.2500000000    2.0786532759e-22   -2.1060352434e-22
   7.5000000000    2.0939979909e-22   -1.8290986307e-22
   7.7500000000    2.0834420784e-22   -2.0824418514e-22
   8.0000000000    2.0137952336e-22   -1.9083422108e-22
   8.2500000000    2.1191069709e-22   -2.1336726908e-22
   8.5000000000    2.0091294912e-22   -1.8630141048e-22
   8.7500000000    2.0764957263e-22   -1.8723001568e-22
   9.0000000000    1.9555469228e-22   -1.9534969214e-22
   9.2500000000    1.9778938361e-22   -2.0477486623e-22
   9.5000000000    2.1642155730e-22   -1.9189383718e-22
   9.7500000000    2.0173427749e-22   -1.9226361175e-22
  10.0000000000    1.9349530594e-22   -1.8435824408e-22
  10.2500000000    1.9476343282e-22   -1.8863491262e-22
  10.5000000000    1.8705337682e-22   -2.0012216562e-22
  10.7500000000    1.9798301167e-22   -1.6681746032e-22
  11.0000000000    1.9863423909e-22   -2.0414764867e-22
  11.2500000000    1.9882524025e-22   -1.9036371127e-22
  11.5000000000    1.9113878168e-22   -1.7359313651e-22
  11.7500000000    1.9225903437e-22   -1.7025480250e-22
  12.0000000000    1.7858902739e-22   -1.7156462746e-22
  12.2500000000    1.9726356621e-22   -2.0115879306e-22
  12.5000000000    1.9791401348e-22   -1.8416153976e-22
  12.7500000000    1.9304883374e-22   -1.8091780404e-22
  13.0000000000    1.9712712552e-22   -1.8736134904e-22
  13.2500000000    1.9387282341e-22   -2.0316346653e-22
  13.5000000000    2.0004337034e-22   -1.5569798715e-22
  13.7500000000    1.7120799059e-22   -1.9026049430e-22
  14.0000000000    1.9954527688e-22   -1.8493055137e-22
  14.2500000000    1.9104685245e-22   -1.7143205101e-22
  14.5000000000    1.8429759484e-22   -1.8991479724e-22
  14.7500000000    1.8392530104e-22   -2.0054286077e-22
  15.0000000000    1.8288261485e-22   -1.7249598042e-22
  15.2500000000    1.8323885258e-22   -1.9127938817e-22
  15.5000000000    1.7886321275e-22   -1.6503191188e-22
  15.7500000000    1.7928434129e-22   -1.9166390197e-22
  16.0000000000    1.9094647241e-22   -1.7734465660e-22
  16.2500000000    1.8068806942e-22   -1.6527004430e-22
  16.5000000000    1.8049385374e-22   -1.8448675176e-22
  16.7500000000    1.8934933439e-22   -1.7315728410e-22
  17.0000000000    1.9767319751e-22   -1.5811927281e-22
  17.2500000000    1.8692560065e-22   -1.8138843434e-22
  17.5000000000    1.9673110963e-22   -1.7406817061e-22
  17.7500000000    1.9906080966e-22   -1.6689120757e-22
  18.0000000000    1.9741888526e-22   -1.7847811818e-22
  18.2500000000    2.0776962210e-22   -1.6824130299e-22
  18.5000000000    1.9008699302e-22   -1.5965495914e-22
  18.7500000000    1.9745101935e-22   -1.7891533277e-22
  19.0000000000    1.9899302935e-22   -1.5615377837e-22
  19.2500000000    2.0200120054e-22   -1.7862427245e-22
  19.5000000000    1.7788229891e-22   -1.8907779651e-22
  19.7500000000    1.8879974101e-22   -1.7108493741e-22
  20.0000000000    1.8151582457e-22   -1.8249386187e-22
  20.2500000000    1.9422096080e-22   -1.6791727240e-22
  20.5000000000    1.8341747848e-22   -1.7130533064e-22
  20.7500000000    1.8287204329e-22   -1.6176778223e-22
  21.0000000000    1.8278977925e-22   -1.6949057457e-22
  21.2500000000    1.8452479094e-22   -1.4498155962e-22
  21.5000000000    1.7421136082e-22   -1.7676302754e-22
  21.7500000000    1.8320261680e-22   -1.9277967679e-22
  22.0000000000    1.8674572736e-22   -1.8598466395e-22
  22.2500000000    1.8319190805e-22   -1.6392157326e-22
  22.5000000000    1.8738228687e-22   -1.8476763329e-22
  22.7500000000    1.6136395993e-22   -1.6562445713e-22
  23.0000000000    1.8035804130e-22   -1.6287740544e-22
  23.2500000000    1.7054687418e-22   -1.6863039802e-22
  23.5000000000    1.7711206625e-22   -1.5998437378e-22
  23.7500000000    1.7437863500e-22   -1.8372010094e-22
  24.0000000000    1.6639013694e-22   -1.7572909869e-22
  24.2500000000    1.7116593414e-22   -1.6024500854e-22
  24.5000000000    1.7776535394e-22   -1.6617184657e-22
  24.7500000000    1.7205537437e-22   -1.6804043470e-22
  25.0000000000    1.7111670610e-22   -1.6863082083e-22
  25.2500000000    1.7198634480e-22   -1.7096055192e-22
  25.5000000000    1.7196381282e-22   -1.7278333053e-22
  25.7500000000    1.7949172436e-22   -1.6465468242e-22
  26.0000000000    1.7486649475e-22   -1.7518527577e-22
  26.2500000000    1.6322133035e-22   -1.6089201130e-22
  26.5000000000    1.8104128563e-22   -1.6057427266e-22
  26.7500000000    1.6986761404e-22   -1.5648382440e-22
  27.0000000000    1.7003227267e-22   -1.6019219408e-22
  27.2500000000    1.7589992122e-22   -1.4735331757e-22
