#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0276838235e-22   -5.4576014976e-23
   0.2500000000    5.9473233409e-23    1.3998569442e-23
   0.5000000000    1.3212962712e-22   -5.2410797931e-23
   0.7500000000    1.8914997292e-22   -3.2180967978e-23
   1.0000000000    1.6263862800e-22   -9.1361902960e-23
   1.2500000000    1.1846310343e-22   -8.1382247443e-23
   1.5000000000    8.9109634093e-23   -6.8700498274e-23
   1.7500000000    1.1352976631e-22   -2.9033352473e-23
   2.0000000000    1.2299546453e-22   -4.9677577989e-23
   2.2500000000    1.1440720637e-22   -3.2214110970e-23
   2.5000000000    1.3838101201e-22   -2.7519920187e-23
   2.7500000000    1.2239671123e-22   -3.1060416643e-23
   3.0000000000    1.2870475964e-22   -4.9733275841e-23
   3.2500000000    1.3383603702e-22    4.3974654219e-23
   3.5000000000    8.7309394505e-23   -8.6289284742e-23
   3.7500000000    1.3972989977e-22   -1.9700449437e-23
   4.0000000000    1.1353201740e-22   -2.5464644897e-23
   4.2500000000    1.1457198389e-22    3.5332412744e-23
   4.5000000000    1.1420966929e-22   -3.6977271358e-23
   4.7500000000    1.2128821679e-22   -2.7443517791e-23
   5.0000000000    9.6626086224e-23   -2.3431186088e-23
   5.2500000000    1.2517627678e-22    1.5905360608e-23
   5.5000000000    1.1277374318e-22   -4.4226185848e-23
   5.7500000000    1.1933664721e-22   -2.9916197661e-23
   6.0000000000    8.7911172675e-23   -4.8261830500e-23
   6.2500000000    1.0646790313e-22   -4.1435821470e-23
   6.5000000000    7.9633786428e-23   -2.6841179056e-23
   6.7500000000    1.0069479760e-22    5.4127750146e-23
   7.0000000000    1.2492067172e-22   -6.6270746448e-24
   7.2500000000    1.0832339500e-22   -5.7136190059e-23
   7.5000000000    1.1814477362e-22   -7.5964538007e-23
   7.7500000000    8.2393142566e-23   -8.2360186259e-23
   8.0000000000    9.4294974418e-23   -3.7153720982e-23
   8.2500000000    1.1106233926e-22   -1.5334701789e-23
   8.5000000000    1.0317394583e-22   -1.6231696439e-23
   8.7500000000    1.2467382162e-22   -7.4030731256e-25
   9.0000000000    7.4163815042e-23   -9.6274666063e-23
   9.2500000000    1.1635616700e-22   -3.8878229257e-23
   9.5000000000    1.2044137125e-22    1.3511771200e-23
   9.7500000000    8.6675855026e-23    7.7560747836e-24
  10.0000000000    6.3128162520e-23    2.1268876974e-23
  10.2500000000    8.0103638993e-23    2.8816368794e-24
  10.5000000000    9.2640087306e-23   -5.0577285180e-23
  10.7500000000    1.2051239680e-22   -7.6880847483e-23
  11.0000000000    1.2456916581e-22   -2.8373747323e-23
  11.2500000000    7.6577960395e-23   -5.8634746453e-23
  11.5000000000    1.1881829643e-22   -2.7897222536e-23
  11.7500000000    1.1858421068e-22   -1.9897055129e-23
  12.0000000000    9.8606759237e-23   -6.1908114023e-24
  12.2500000000    1.1555774099e-22    1.6737737829e-23
  12.5000000000    7.1634978960e-23   -3.3974493929e-23
  12.7500000000    8.2872195135e-23   -1.5528547943e-23
  13.0000000000    9.0606933129e-23   -9.4783627363e-24
  13.2500000000    8.3929736810e-23   -7.5234395153e-23
  13.5000000000    8.3793027767e-23   -7.9263307349e-24
  13.7500000000    1.0439036118e-22   -6.1254720260e-23
  14.0000000000    1.2489406693e-22   -5.7773041733e-23
  14.2500000000    1.2408095019e-22   -4.7713354501e-23
  14.5000000000    1.0869031992e-22   -2.2161352188e-23
  14.7500000000    7.1250644990e-23   -6.0344604526e-23
  15.0000000000    1.2934577874e-22   -5.0567016703e-23
  15.2500000000    1.3749045924e-22   -6.5762161249e-24
  15.5000000000    7.3536604535e-23   -6.2048142583e-23
  15.7500000000    9.7693708294e-23   -4.2121713069e-24
  16.0000000000    1.0070758063e-22   -1.1621106586e-23
  16.2500000000    1.0607222237e-22   -2.1654410890e-23
  16.5000000000    7.1734318270e-23   -2.8066017015e-23
  16.7500000000    6.7156901438e-23   -9.4027356796e-23
  17.0000000000    7.6894493985e-23   -2.5519176828e-23
  17.2500000000    8.2949965990e-23   -1.2868554105e-23
  17.5000000000    1.3277988618e-22    5.8055169318e-25
  17.7500000000    1.2282449678e-22   -5.3050784853e-23
  18.0000000000    1.2215091543e-22   -2.5478116506e-23
