#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.6889640635e-22   -4.3159048636e-23
   0.2500000000    2.5362378004e-22   -5.7401075595e-23
   0.5000000000    2.9520627308e-22   -1.0143670700e-22
   0.7500000000    3.1044215914e-22   -9.3840524156e-23
   1.0000000000    3.0402899248e-22   -7.7660517773e-23
   1.2500000000    3.3929528280e-22   -1.0192203589e-22
   1.5000000000    3.0326257570e-22   -1.2183214696e-22
   1.7500000000    3.0423003544e-22   -1.3912683204e-22
   2.0000000000    3.2843227194e-22   -1.5696321919e-22
   2.2500000000    2.7124945718e-22   -1.1700248583e-22
   2.5000000000    3.5603477250e-22   -1.4429863692e-22
   2.7500000000    3.1207674057e-22   -1.4279052221e-22
   3.0000000000    2.8205704084e-22   -1.3101215677e-22
   3.2500000000    3.1632991204e-22   -8.1689657856e-23
   3.5000000000    2.7124641337e-22   -9.0606209644e-23
   3.7500000000    2.9352199257e-22   -7.4718962874e-23
   4.0000000000    3.0324501872e-22   -1.1879602027e-22
   4.2500000000    2.7349868709e-22   -8.1578239254e-23
   4.5000000000    3.0671509643e-22   -8.3568033589e-23
   4.7500000000    2.9452583189e-22   -1.5756688089e-22
   5.0000000000    2.6537857610e-22   -5.1085064704e-23
   5.2500000000    2.6401233883e-22   -5.5116352923e-23
   5.5000000000    2.9078974814e-22   -4.5024190860e-23
   5.7500000000    3.0960342814e-22   -7.0415324784e-23
   6.0000000000    2.7426813443e-22   -1.3038439166e-22
   6.2500000000    2.8072882897e-22   -1.4954087160e-22
   6.5000000000    2.7772735310e-22   -9.7746579473e-23
   6.7500000000    2.8188226858e-22   -5.6970454698e-23
   7.0000000000    2.4947452011e-22   -7.2250949599e-23
   7.2500000000    2.4428237052e-22   -1.1599191510e-22
   7.5000000000    2.7043120634e-22   -4.5295666483e-23
   7.7500000000    2.6753789621e-22   -6.6554757144e-23
   8.0000000000    3.0428883255e-22   -5.9875880810e-23
   8.2500000000    2.6996960239e-22   -8.7961437241e-23
   8.5000000000    3.1768802318e-22   -1.0027681869e-22
   8.7500000000    3.1257439910e-22   -8.4745326807e-23
   9.0000000000    2.7719779080e-22   -5.1350774678e-23
   9.2500000000    2.5862827819e-22   -6.7138455418e-23
   9.5000000000    2.6419960107e-22   -4.4215623936e-23
   9.7500000000    2.9035890621e-22   -7.3030948793e-23
  10.0000000000    2.4996381093e-22   -1.0349866998e-22
  10.2500000000    3.0788683211e-22   -5.9532090212e-23
  10.5000000000    3.0415684220e-22   -1.3083940897e-22
  10.7500000000    2.8601835746e-22   -7.8784590120e-23
  11.0000000000    2.4899287714e-22   -7.3984094005e-23
  11.2500000000    2.8135021484e-22   -5.2206409543e-23
  11.5000000000    2.6444379931e-22   -7.0341091166e-23
  11.7500000000    2.4576023130e-22   -7.0011140795e-23
  12.0000000000    2.2923304603e-22   -5.2601001437e-23
  12.2500000000    2.6042832107e-22   -1.4581616707e-22
  12.5000000000    2.8873745694e-22   -6.4732567079e-23
  12.7500000000    2.2964215127e-22   -9.6524222750e-23
  13.0000000000    2.5054470901e-22   -1.5277258532e-22
  13.2500000000    2.5506399566e-22   -1.0909532326e-22
  13.5000000000    2.4512712218e-22   -8.1284405644e-23
  13.7500000000    2.3805082719e-22   -4.2596122490e-23
  14.0000000000    2.5792723331e-22   -1.0677885620e-22
  14.2500000000    2.7673945003e-22   -8.6978501238e-23
  14.5000000000    2.8889691247e-22   -1.8430109166e-23
  14.7500000000    2.6188423236e-22   -9.9282001834e-23
  15.0000000000    2.8768126820e-22   -9.6332575273e-23
  15.2500000000    2.8766890340e-22   -5.9891859355e-23
  15.5000000000    2.1280156176e-22   -7.6907501021e-23
  15.7500000000    2.5847820090e-22   -8.7015215983e-23
  16.0000000000    2.7891455096e-22   -2.0104943347e-23
  16.2500000000    2.3865729944e-22   -4.4676539585e-23
  16.5000000000    2.4414070912e-22   -1.0920042511e-22
  16.7500000000    2.5915449353e-22   -5.7424668310e-23
  17.0000000000    2.6497381503e-22   -3.8735318289e-23
  17.2500000000    2.2912597932e-22   -6.0609200651e-23
  17.5000000000    2.4878329015e-22   -5.0309811428e-23
  17.7500000000    2.5435615381e-22   -1.6518975351e-22
  18.0000000000    2.7163492109e-22   -7.3525284946e-23
  18.2500000000    2.3007919814e-22   -1.0569110774e-22
  18.5000000000    2.4954872356e-22   -6.7529440866e-23
  18.7500000000    2.4311939078e-22   -5.6779692671e-23
  19.0000000000    2.5789739613e-22   -6.9121149129e-23
  19.2500000000    2.6323586789e-22   -4.2897484605e-23
  19.5000000000    2.9562520676e-22   -4.2149533750e-23
  19.7500000000    2.4127742833e-22   -1.0479856957e-22
  20.0000000000    2.4591998322e-22   -1.0254184694e-22
  20.2500000000    2.2754506508e-22   -1.3461212968e-23
  20.5000000000    2.2502403911e-22   -6.0378243512e-23
  20.7500000000    2.8281771091e-22   -3.9300381435e-23
  21.0000000000    2.6367073767e-22   -9.9975568828e-23
  21.2500000000    2.5780776596e-22   -1.0893893029e-22
  21.5000000000    2.6808144646e-22   -7.8610028738e-23
  21.7500000000    2.3889220857e-22   -7.1298006821e-23
  22.0000000000    2.4276375833e-22   -4.5496412812e-23
  22.2500000000    2.4412775368e-22   -4.4842211069e-23
  22.5000000000    2.2849022123e-22   -1.2185957217e-22
  22.7500000000    2.3171918282e-22   -3.3192115619e-23
  23.0000000000    2.5044948263e-22   -3.8538984788e-23
  23.2500000000    2.4618825748e-22   -5.1083005666e-23
  23.5000000000    2.2195155802e-22   -7.7707824512e-23
  23.7500000000    2.0398939281e-22   -2.1882013641e-23
  24.0000000000    2.8725798901e-22   -9.8005483162e-23
  24.2500000000    2.2906702993e-22   -3.1539664479e-23
  24.5000000000    2.4072659467e-22   -8.6600963177e-23
  24.7500000000    2.3842712016e-22   -7.6074344428e-23
  25.0000000000    2.1485805224e-22   -4.6713767826e-23
  25.2500000000    2.5337640302e-22   -3.7768904626e-23
  25.5000000000    2.0754085688e-22   -8.4257940632e-23
  25.7500000000    2.1437971680e-22   -5.5733500916e-23
  26.0000000000    2.1640185451e-22   -1.1190050763e-22
  26.2500000000    2.3538362730e-22   -4.2471692337e-23
  26.5000000000    2.5867890995e-22   -1.8739494393e-23
  26.7500000000    2.3621021571e-22   -1.1622541287e-22
  27.0000000000    2.0640717538e-22   -6.9533897287e-23
  27.2500000000    2.2106996291e-22   -3.7388969671e-23
  27.5000000000    2.0696416360e-22   -5.0177581496e-23
  27.7500000000    2.2759212655e-22   -6.1272818786e-23
  28.0000000000    2.4707089079e-22   -8.8978852819e-23
  28.2500000000    2.0942449554e-22   -1.2295878065e-23
  28.5000000000    2.2440930304e-22   -8.4128721349e-23
  28.7500000000    2.1409457160e-22   -5.9072466547e-23
  29.0000000000    2.0920876501e-22   -1.2111758996e-22
  29.2500000000    2.0584283546e-22   -9.0127882388e-23
  29.5000000000    2.1864169656e-22   -3.4964952983e-23
  29.7500000000    2.2244277881e-22   -9.9451925786e-23
  30.0000000000    2.1962426993e-22   -7.5250005948e-23
  30.2500000000    2.1197139828e-22   -1.1199611641e-22
  30.5000000000    2.3118674822e-22   -5.3830178206e-23
  30.7500000000    2.1093285902e-22   -6.3463473356e-23
  31.0000000000    2.1077513181e-22   -6.6764377586e-23
  31.2500000000    2.5321332182e-22   -7.1413283412e-23
  31.5000000000    2.1938384445e-22   -6.5308112814e-23
  31.7500000000    2.0656621385e-22   -8.3360638619e-23
  32.0000000000    2.2228338514e-22   -9.7198722808e-23
  32.2500000000    1.9348771697e-22   -9.2488814604e-23
  32.5000000000    2.0621181614e-22   -4.0704532714e-23
  32.7500000000    2.2603821757e-22   -6.4798094819e-23
  33.0000000000    2.0308950819e-22   -6.1221391077e-23
  33.2500000000    2.0145662491e-22   -3.3780227412e-24
  33.5000000000    2.2525972345e-22   -2.4851155618e-23
  33.7500000000    2.0787339173e-22   -5.1839510465e-23
  34.0000000000    2.2862269807e-22   -5.8495626730e-23
  34.2500000000    1.9431929837e-22   -1.0344962307e-22
  34.5000000000    2.3840688304e-22   -6.9163966142e-23
  34.7500000000    2.2724518265e-22   -6.6469909251e-23
  35.0000000000    2.1309958618e-22   -5.5612484991e-23
  35.2500000000    1.8746658995e-22   -8.1076997802e-23
  35.5000000000    2.3655194830e-22   -4.9393323914e-23
  35.7500000000    2.1816355218e-22   -4.0589368408e-23
  36.0000000000    1.9693665094e-22   -9.3280190583e-23
  36.2500000000    2.0879717594e-22   -5.1198868384e-23
  36.5000000000    1.9655300625e-22   -5.0615687513e-23
  36.7500000000    2.1976917464e-22   -4.8512425100e-23
  37.0000000000    1.7052800315e-22   -6.0339682700e-23
  37.2500000000    1.9220406878e-22   -7.8635239976e-23
  37.5000000000    2.4283430168e-22   -7.9082001608e-23
  37.7500000000    2.0617850830e-22   -2.9667378072e-23
  38.0000000000    2.0361990248e-22   -3.2136462685e-23
  38.2500000000    1.9271059415e-22   -4.7997291588e-23
  38.5000000000    1.9385779745e-22   -8.4891873743e-23
  38.7500000000    1.8156092220e-22   -7.5182124309e-23
  39.0000000000    1.8050381059e-22   -6.0725584098e-23
  39.2500000000    1.8553326847e-22   -2.4389441159e-23
  39.5000000000    2.1975180417e-22   -6.1700531431e-23
  39.7500000000    1.9495866651e-22   -9.1052932422e-23
  40.0000000000    2.1776930536e-22   -4.6887872472e-23
  40.2500000000    2.1044122934e-22   -7.9048898157e-23
  40.5000000000    2.2390528556e-22   -3.0676887626e-23
  40.7500000000    1.5151454228e-22   -7.7975486385e-23
  41.0000000000    1.9272307334e-22   -8.7774135832e-23
  41.2500000000    1.9470711889e-22   -6.7301111033e-23
  41.5000000000    2.0427013840e-22   -8.1220066671e-23
  41.7500000000    1.7608858960e-22   -4.2323439914e-23
