#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1747832979e-22   -8.8059166244e-24
   0.2500000000    1.2000108620e-22    2.3653189921e-24
   0.5000000000    9.4071275803e-23    2.0353826753e-23
   0.7500000000    1.2402538095e-22    2.1558593945e-23
   1.0000000000    9.5355285156e-23   -3.2714642031e-23
   1.2500000000    1.1812113266e-22    2.3110744048e-23
   1.5000000000    1.1901410216e-22    1.8005209569e-23
   1.7500000000    1.0171008823e-22    1.4964959461e-23
   2.0000000000    1.1144498500e-22    3.0031699654e-23
   2.2500000000    1.1860722121e-22   -7.5394083463e-24
   2.5000000000    1.1806256697e-22    1.1826853140e-23
   2.7500000000    1.1268407321e-22    2.1766716375e-23
   3.0000000000    1.4417471069e-22    3.3756802101e-23
   3.2500000000    1.2009599411e-22   -4.5509892707e-25
   3.5000000000    1.1076401901e-22    8.4418950116e-24
   3.7500000000    1.0190894452e-22    9.6798339142e-24
   4.0000000000    1.1230287487e-22    2.5637591486e-24
   4.2500000000    1.1337001027e-22   -1.2826782226e-23
   4.5000000000    1.0724940236e-22   -5.9215231668e-24
   4.7500000000    1.1949682534e-22    9.4626628752e-24
   5.0000000000    1.3522505884e-22    3.4898943941e-23
   5.2500000000    1.1401850198e-22    1.0336663812e-23
   5.5000000000    1.0594867316e-22   -1.7272676408e-23
   5.7500000000    9.5040785821e-23    3.0531020539e-23
   6.0000000000    1.0331255183e-22   -2.7059032640e-24
   6.2500000000    1.0595011419e-22    4.8366894578e-23
   6.5000000000    1.0746325961e-22    2.4324428434e-23
   6.7500000000    9.9894345992e-23    4.9059946269e-24
   7.0000000000    1.0090340382e-22    1.0755735791e-23
   7.2500000000    1.1601692143e-22    5.4287300433e-23
   7.5000000000    1.0340532178e-22    2.3534759393e-23
   7.7500000000    1.3013966458e-22    2.8979673387e-23
   8.0000000000    1.1096652197e-22    4.8257214604e-23
   8.2500000000    1.0444470595e-22    5.1695328725e-24
   8.5000000000    8.6181840152e-23    4.3427919567e-24
   8.7500000000    1.0480041248e-22    3.2697508082e-23
   9.0000000000    9.5409215213e-23    2.9283729628e-23
   9.2500000000    1.0964981238e-22    1.6737962209e-23
   9.5000000000    9.2915703307e-23    2.0241909490e-23
   9.7500000000    1.0167750809e-22   -1.7885902119e-23
  10.0000000000    9.7653318744e-23    4.5940120739e-24
  10.2500000000    1.1836971526e-22    1.6359357814e-23
  10.5000000000    9.5220754727e-23    7.5945405861e-25
  10.7500000000    9.7267466135e-23    1.5783558605e-24
  11.0000000000    1.1128086361e-22    9.8221773747e-24
  11.2500000000    8.1355730721e-23   -3.4813519996e-24
  11.5000000000    9.9978928691e-23    6.6986106020e-24
  11.7500000000    1.1764549139e-22    6.7054655227e-24
  12.0000000000    1.2656358464e-22    7.3495697926e-24
  12.2500000000    1.0401247451e-22    2.8327263259e-23
  12.5000000000    1.0094255477e-22   -2.0035257903e-23
  12.7500000000    1.1206146566e-22    2.5323237274e-23
  13.0000000000    1.0301049783e-22   -3.0729054173e-24
  13.2500000000    9.9161588394e-23    1.2345606238e-23
  13.5000000000    8.6336557027e-23   -7.5699951892e-24
  13.7500000000    1.0230300769e-22   -6.8817125071e-24
  14.0000000000    1.0665893307e-22    2.1685771625e-23
  14.2500000000    1.1506567222e-22    2.6743824421e-23
  14.5000000000    7.8045130131e-23    2.0556604760e-23
  14.7500000000    9.3899021427e-23   -5.0215406448e-24
  15.0000000000    1.1383137400e-22    2.7377409706e-23
  15.2500000000    9.3046553319e-23    1.8697097534e-23
  15.5000000000    1.0916892476e-22    1.8851386796e-23
  15.7500000000    1.1435250664e-22    1.9607307481e-23
  16.0000000000    1.1882731697e-22    5.3074300653e-23
  16.2500000000    9.9142324828e-23    2.3578863837e-23
  16.5000000000    7.8674221385e-23    3.0259317428e-23
  16.7500000000    8.4612467242e-23    2.8651720572e-23
  17.0000000000    1.0215031850e-22    1.5519347840e-23
  17.2500000000    1.0808831043e-22    1.7057201024e-23
  17.5000000000    1.0880500796e-22    1.3147639906e-23
  17.7500000000    8.4642536766e-23    3.4385872715e-23
  18.0000000000    1.1037576780e-22    1.6002513376e-23
  18.2500000000    1.0260927953e-22    2.0777266133e-23
  18.5000000000    1.0151942758e-22    1.1205753006e-23
  18.7500000000    1.0655528829e-22    3.0337621307e-24
  19.0000000000    1.0557840963e-22    5.2486533704e-24
  19.2500000000    9.9070180666e-23    3.0259439549e-23
  19.5000000000    8.3363824911e-23    1.1496402062e-23
  19.7500000000    9.0065582510e-23    1.3359709350e-23
  20.0000000000    9.9299633949e-23    1.9377333854e-23
  20.2500000000    1.0461677582e-22    2.0014375506e-23
  20.5000000000    8.7591056788e-23    3.7541710744e-24
  20.7500000000    9.6726803405e-23    4.2601610549e-24
