#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.1556234200e-23   -2.9892937155e-23
   0.2500000000    9.9388941881e-23   -1.2289221407e-23
   0.5000000000    1.1296743961e-22   -8.9530907451e-24
   0.7500000000    1.1865795371e-22   -1.1944040619e-23
   1.0000000000    7.8395791098e-23    9.1526746908e-24
   1.2500000000    1.1045257905e-22    4.9034783573e-24
   1.5000000000    8.2204933974e-23    2.5659773241e-23
   1.7500000000    9.5547397862e-23    7.3214559040e-25
   2.0000000000    9.6047047456e-23   -2.7929624497e-25
   2.2500000000    1.0132333360e-22   -9.9665567331e-24
   2.5000000000    1.1956927118e-22    7.2431289110e-25
   2.7500000000    6.3575146691e-23   -7.6447626458e-24
   3.0000000000    8.1488009152e-23    3.6360883818e-24
   3.2500000000    7.0643709182e-23    1.1581785734e-23
   3.5000000000    7.7011049921e-23    2.6400399097e-23
   3.7500000000    6.9226971321e-23    4.1405108784e-23
   4.0000000000    1.1162852496e-22    2.6156272507e-23
   4.2500000000    7.8649197473e-23    3.2357338766e-23
   4.5000000000    7.8864782854e-23    9.3154449290e-24
   4.7500000000    9.7637497993e-23    1.8354568431e-23
   5.0000000000    9.0549002250e-23   -5.8710000154e-24
   5.2500000000    1.0271532295e-22   -2.8801765808e-23
   5.5000000000    9.3478457520e-23    1.7144875378e-23
   5.7500000000    9.0472324361e-23    2.2607605841e-23
   6.0000000000    7.3684800927e-23   -2.3880633125e-23
   6.2500000000    8.5895015845e-23    1.3890503874e-24
   6.5000000000    1.1189443407e-22    1.7084002446e-23
   6.7500000000    7.0316842635e-23   -1.8247432595e-23
   7.0000000000    1.0136105996e-22    4.1464771092e-23
   7.2500000000    8.4094749979e-23   -7.9148458575e-24
   7.5000000000    1.1448561700e-22   -8.3485352595e-24
   7.7500000000    8.2227869285e-23    1.7200343077e-23
   8.0000000000    1.2386539795e-22   -8.1067122825e-26
   8.2500000000    1.0455456807e-22   -6.2101981602e-24
   8.5000000000    7.4704950343e-23    9.6839356107e-24
   8.7500000000    7.1742148568e-23    1.2245922244e-23
   9.0000000000    7.5387594531e-23    4.4322549006e-23
   9.2500000000    7.7326243426e-23   -1.5375261645e-23
   9.5000000000    9.2775583633e-23   -2.8053553836e-23
   9.7500000000    9.1358023286e-23   -4.6870533136e-23
  10.0000000000    7.8300649845e-23   -9.6948175050e-24
  10.2500000000    8.2942565591e-23    1.2712852205e-23
  10.5000000000    7.2001406075e-23    1.6022452261e-23
  10.7500000000    8.0237584809e-23    1.5217013860e-23
  11.0000000000    1.0464329381e-22    2.7803485931e-23
  11.2500000000    9.0988075539e-23   -2.3141177624e-23
  11.5000000000    8.9708137225e-23    1.9977652630e-23
  11.7500000000    8.5535853668e-23    1.3170374704e-23
  12.0000000000    7.5366563704e-23   -2.4080068348e-23
  12.2500000000    5.7373998637e-23   -1.5068669009e-23
  12.5000000000    1.0636818301e-22   -2.2958931402e-23
  12.7500000000    7.5757803666e-23    4.1983088812e-24
  13.0000000000    5.7177446686e-23   -3.5300734349e-23
  13.2500000000    7.5117971573e-23    1.8447652425e-23
  13.5000000000    8.8189164022e-23    1.2054812932e-23
  13.7500000000    9.8071938754e-23    2.0664589901e-23
  14.0000000000    8.5556503887e-23    5.0109985818e-25
  14.2500000000    5.8968458838e-23    3.2862585908e-23
  14.5000000000    6.8277367054e-23    8.9914443284e-24
  14.7500000000    6.7969291695e-23   -9.1255288128e-24
  15.0000000000    9.1300313563e-23    3.7581073014e-23
  15.2500000000    5.8579494036e-23    3.5434919679e-23
  15.5000000000    9.5141845961e-23    1.7132969213e-24
  15.7500000000    7.1905964924e-23   -2.0156008110e-25
  16.0000000000    5.6499375778e-23    3.0735390934e-23
  16.2500000000    4.7371580073e-23   -6.5967436167e-24
  16.5000000000    6.7551746328e-23    1.7486282469e-24
  16.7500000000    9.6068380530e-23    1.3217897949e-23
  17.0000000000    8.5273509794e-23    2.3805022535e-24
  17.2500000000    9.1706639998e-23   -2.3161354157e-23
  17.5000000000    9.7329932202e-23    2.7042597449e-23
  17.7500000000    8.7216522548e-23    4.9773381659e-25
  18.0000000000    9.2987324398e-23    2.0711231862e-23
  18.2500000000    8.4295560537e-23    2.0431708680e-23
  18.5000000000    1.0501761185e-22   -9.9374522790e-24
  18.7500000000    9.6426483177e-23   -1.6815121292e-24
  19.0000000000    6.7026139530e-23   -4.2412940560e-23
  19.2500000000    9.2482970126e-23    1.4250536741e-23
  19.5000000000    1.0585854117e-22   -3.4381121185e-23
  19.7500000000    9.4748270809e-23    1.7550906909e-23
  20.0000000000    6.3923404480e-23    1.2778655569e-23
  20.2500000000    8.3295904960e-23    1.2615737375e-23
  20.5000000000    8.2942472630e-23   -7.0926186694e-24
  20.7500000000    8.8348938711e-23    4.7593087968e-23
  21.0000000000    7.3775940590e-23    2.4220991009e-23
  21.2500000000    1.0800631919e-22   -1.4545238625e-24
  21.5000000000    8.3050060152e-23   -1.1212576115e-23
  21.7500000000    8.1096506435e-23    1.6364915352e-23
  22.0000000000    9.7867641240e-23    2.7189486318e-23
  22.2500000000    8.0977863981e-23   -4.1156306360e-24
  22.5000000000    8.4776913785e-23    1.7748384270e-23
  22.7500000000    7.1362083041e-23    1.4448590202e-23
  23.0000000000    8.4218642151e-23    2.4685938204e-23
  23.2500000000    8.0572906811e-23    5.7613013428e-24
  23.5000000000    7.1839672846e-23   -8.1653272165e-24
  23.7500000000    7.4764920140e-23   -1.9384294302e-23
  24.0000000000    7.9122548535e-23    3.1321969627e-23
  24.2500000000    9.3468839590e-23    1.9314429073e-23
  24.5000000000    6.9840131833e-23    1.2205123563e-23
  24.7500000000    7.0697142249e-23    2.7310394576e-23
  25.0000000000    1.0670910733e-22    8.0876443016e-25
  25.2500000000    6.1555316323e-23    1.0884674129e-23
  25.5000000000    7.5120273110e-23   -1.3533585988e-23
  25.7500000000    8.8535948382e-23    3.2210676322e-23
  26.0000000000    7.8678329447e-23    2.4552146173e-25
  26.2500000000    8.4250217314e-23    1.5935863166e-23
  26.5000000000    9.2382853525e-23    2.3133381879e-23
  26.7500000000    7.0656341811e-23    2.4741106444e-24
  27.0000000000    7.9585211852e-23    1.0107370366e-23
  27.2500000000    6.4299655215e-23    3.4946332419e-23
  27.5000000000    7.2951107239e-23    2.1155620642e-23
  27.7500000000    8.3304291964e-23   -1.4639103285e-23
  28.0000000000    5.9184826848e-23    1.4642145083e-23
  28.2500000000    7.9636902449e-23    5.4266399132e-24
  28.5000000000    7.8430134421e-23   -1.2730537317e-24
  28.7500000000    5.8769284927e-23    2.1991733854e-23
  29.0000000000    6.8466182346e-23   -1.0573929520e-24
  29.2500000000    8.1882690017e-23    8.3007994728e-24
  29.5000000000    6.3774194252e-23   -1.7824094146e-23
  29.7500000000    9.1692848728e-23    2.3065833915e-23
  30.0000000000    7.5261979242e-23    1.7266477893e-23
  30.2500000000    1.0395871595e-22    7.4570608994e-24
  30.5000000000    7.9924080535e-23    1.1891941925e-23
  30.7500000000    8.2527429983e-23   -1.0438863185e-23
  31.0000000000    7.0647476965e-23    2.0140895868e-23
  31.2500000000    6.7107382620e-23    4.9887902887e-24
  31.5000000000    9.0914451434e-23    2.0370433800e-23
  31.7500000000    5.6935334084e-23    5.3359115130e-24
  32.0000000000    8.2188373197e-23    1.1342100891e-23
  32.2500000000    7.0893195106e-23   -3.7997504897e-24
  32.5000000000    7.7431051955e-23    3.8338340986e-24
  32.7500000000    7.5823501250e-23   -1.5148274939e-24
  33.0000000000    6.5383021473e-23   -5.1890197438e-24
  33.2500000000    8.0009599344e-23    3.6571591115e-24
  33.5000000000    6.9678484374e-23    5.2062770524e-23
  33.7500000000    1.0461176921e-22    1.4879360288e-23
  34.0000000000    9.4953173565e-23   -7.5253502361e-26
  34.2500000000    8.7098633311e-23    1.5386750726e-23
  34.5000000000    1.0121728419e-22    1.6706023572e-23
  34.7500000000    7.8051079441e-23    1.7244710443e-23
  35.0000000000    6.9713529062e-23    1.4622663687e-23
  35.2500000000    1.0066067586e-22    2.3777244342e-23
  35.5000000000    8.2646269406e-23    1.5314069264e-23
  35.7500000000    7.2231163488e-23    6.8857232396e-24
  36.0000000000    9.4739940445e-23    1.6505928728e-23
  36.2500000000    8.0739163864e-23   -1.1359439986e-23
  36.5000000000    7.5406118562e-23   -3.2485634191e-24
  36.7500000000    9.2091076276e-23    2.4304704953e-23
  37.0000000000    9.2583298083e-23    2.5119666186e-23
  37.2500000000    6.4467745844e-23    1.7595991150e-23
  37.5000000000    8.2991113840e-23   -1.6569535828e-24
  37.7500000000    9.1943022858e-23    6.3606926113e-24
  38.0000000000    8.0086678423e-23   -1.2944346909e-23
  38.2500000000    7.1743193970e-23   -1.3584806897e-23
  38.5000000000    7.5913100206e-23    5.1696022828e-24
  38.7500000000    7.7609459849e-23    3.4190319270e-24
  39.0000000000    9.0708593008e-23    2.8062945190e-23
  39.2500000000    7.5894036682e-23    5.5287812365e-24
  39.5000000000    8.6994031499e-23   -1.6007649336e-23
  39.7500000000    8.2105852242e-23    1.5887491076e-23
  40.0000000000    9.4200250667e-23    2.6269393477e-23
  40.2500000000    6.5343568273e-23    1.6989236138e-23
  40.5000000000    6.4324931126e-23    2.7419855552e-24
  40.7500000000    8.3786621676e-23    1.8913408574e-23
  41.0000000000    6.7687101103e-23    2.1564082424e-23
  41.2500000000    5.9583979730e-23    9.6137158458e-24
  41.5000000000    1.0492649449e-22   -3.1660780653e-24
  41.7500000000    9.6670197533e-23    1.2926654988e-23
  42.0000000000    8.0163399484e-23   -9.1441713778e-25
  42.2500000000    9.5412451525e-23    1.4444670924e-23
  42.5000000000    6.8919386662e-23    4.6566460818e-24
  42.7500000000    8.5701057418e-23    6.3706948459e-24
  43.0000000000    7.4442001369e-23   -7.0490719179e-26
  43.2500000000    9.6339459120e-23    4.2995114595e-24
  43.5000000000    8.3228890844e-23    1.3786999330e-23
  43.7500000000    7.9242400826e-23    2.6920288525e-23
  44.0000000000    7.1203145656e-23    5.3220748722e-24
  44.2500000000    8.0949429289e-23   -4.6708422152e-24
  44.5000000000    7.7122854023e-23    4.6428815934e-24
  44.7500000000    7.4589662033e-23    2.0280754061e-23
  45.0000000000    6.7402569578e-23    2.6044558727e-24
  45.2500000000    6.3922495181e-23   -1.3715474217e-23
  45.5000000000    6.4854248590e-23    1.2513136065e-23
  45.7500000000    5.8324559429e-23   -1.1523044626e-23
  46.0000000000    8.1529393396e-23    4.8633167172e-25
  46.2500000000    6.9238530167e-23   -3.2271817564e-24
  46.5000000000    9.7469455646e-23   -1.8469076069e-23
  46.7500000000    6.0924700420e-23   -1.5190953357e-23
  47.0000000000    7.0168846263e-23   -3.4273362705e-24
  47.2500000000    6.2022100599e-23    3.8930330311e-23
  47.5000000000    6.4470439035e-23    3.2650553811e-23
  47.7500000000    3.6351946028e-23   -1.9933171085e-23
  48.0000000000    6.9419949001e-23   -7.9854936768e-25
  48.2500000000    6.4071989092e-23    2.1454593255e-24
  48.5000000000    3.6598071124e-23    1.9061662873e-23
  48.7500000000    5.5334449092e-23   -2.0950257033e-23
  49.0000000000    6.5997094273e-23    5.8544271935e-24
  49.2500000000    5.2034012346e-23   -4.4246934668e-24
  49.5000000000    6.3252191612e-23   -1.0182561296e-23
  49.7500000000    6.2503535068e-23    1.3172251313e-24
  50.0000000000    4.3573959577e-23    3.6673701680e-24
  50.2500000000    7.0329543083e-23    2.2442112606e-23
  50.5000000000    5.3616564470e-23    4.6146964134e-24
  50.7500000000    5.9236913093e-23   -2.1844594663e-24
  51.0000000000    3.5427694028e-23    1.2635330452e-24
  51.2500000000    5.7455125532e-23    7.8194737367e-24
  51.5000000000    5.0795154843e-23   -5.0360710222e-24
  51.7500000000    4.2787049985e-23    1.5812970100e-23
  52.0000000000    5.7894199706e-23   -9.7647221617e-24
  52.2500000000    5.7006514762e-23   -1.2361767092e-23
  52.5000000000    6.1777203740e-23    9.9324622958e-24
  52.7500000000    5.5509380281e-23   -9.3133935520e-24
  53.0000000000    7.7344400483e-23    2.3653077188e-23
  53.2500000000    5.1407080694e-23   -1.1327910081e-23
  53.5000000000    5.8264568480e-23    2.2060859211e-23
  53.7500000000    5.6369127885e-23   -2.4570249257e-24
  54.0000000000    4.4373221275e-23   -6.8516082645e-24
  54.2500000000    4.8034681027e-23   -2.0530263731e-24
  54.5000000000    3.6990407151e-23   -1.7927965827e-23
  54.7500000000    5.4231118994e-23    1.7006658479e-23
  55.0000000000    5.3850827939e-23    5.0871981935e-24
  55.2500000000    7.5047186119e-23    1.1786690617e-23
